ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff
1779942274608576296,2026-05-28T11:24:34.608602,prediction,0.245853,0.047000,0.012393,True,0.225934,0.113033,0.031346,0.019919,0.066033,0.018952,5.71,20,-0.269490,0.389698,0.436140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942274645475592,2026-05-28T11:24:34.645498,prediction,0.243705,0.057000,0.013762,True,0.224926,0.121421,0.029890,0.018779,0.064421,0.016128,4.95,20,-0.269490,0.389698,0.436140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942274681767865,2026-05-28T11:24:34.681791,prediction,0.244423,0.067000,0.015130,True,0.230821,0.130374,0.032906,0.013601,0.063374,0.017776,5.38,20,-0.272826,0.387972,0.435213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942274716479217,2026-05-28T11:24:34.716502,prediction,0.250917,0.037000,0.011025,True,0.244821,0.124368,0.030939,0.006096,0.087368,0.019915,4.64,20,-0.272826,0.387972,0.435213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942274765319461,2026-05-28T11:24:34.765344,prediction,0.243340,0.072000,0.015815,True,0.230821,0.134039,0.033679,0.012519,0.062039,0.017864,4.98,20,-0.276259,0.386579,0.435477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942274799183060,2026-05-28T11:24:34.799202,prediction,0.246588,0.057000,0.013762,True,0.216821,0.135075,0.038977,0.029766,0.078075,0.025216,5.42,20,-0.278933,0.386291,0.435592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942274834161234,2026-05-28T11:24:34.834179,prediction,0.253298,0.026000,0.009519,True,0.217459,0.124522,0.039219,0.035839,0.098522,0.029700,4.69,20,-0.278933,0.386291,0.435592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942274886674900,2026-05-28T11:24:34.886692,prediction,0.247670,0.052000,0.013078,True,0.203459,0.127140,0.040062,0.044211,0.075139,0.026985,4.41,20,-0.282842,0.386464,0.435669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942274927665768,2026-05-28T11:24:34.927691,prediction,0.246588,0.057000,0.013762,True,0.201590,0.130591,0.046552,0.044997,0.073591,0.032790,8.94,20,-0.285376,0.386485,0.435466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942274962250824,2026-05-28T11:24:34.962267,prediction,0.249835,0.042000,0.011709,True,0.212887,0.124438,0.046739,0.036948,0.082438,0.035030,9.05,20,-0.285376,0.386485,0.435466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942275004069332,2026-05-28T11:24:35.004086,prediction,0.246588,0.057000,0.013762,True,0.207161,0.128835,0.042986,0.039426,0.071835,0.029224,6.23,20,-0.288763,0.386410,0.436377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942275042493466,2026-05-28T11:24:35.042512,prediction,0.246588,0.057000,0.013762,True,0.211600,0.131693,0.043502,0.034987,0.074693,0.029741,9.25,20,-0.288763,0.386410,0.436377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942275072720849,2026-05-28T11:24:35.072739,prediction,0.246588,0.057000,0.010875,True,0.217899,0.129830,0.038227,0.028689,0.072829,0.027352,5.41,20,-0.291737,0.386532,0.437519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942275117528274,2026-05-28T11:24:35.117549,prediction,0.250917,0.037000,0.011025,True,0.231899,0.115830,0.033983,0.019018,0.078829,0.022958,4.41,20,-0.291737,0.386532,0.437519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942275154727125,2026-05-28T11:24:35.154748,prediction,0.249835,0.042000,0.011709,True,0.227198,0.117989,0.027191,0.022637,0.075989,0.015482,4.37,20,-0.294614,0.387865,0.438323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942275191877515,2026-05-28T11:24:35.191915,prediction,0.247670,0.052000,0.013078,True,0.227897,0.122893,0.028573,0.019773,0.070893,0.015496,5.04,20,-0.295668,0.388826,0.437806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942275230765948,2026-05-28T11:24:35.230826,prediction,0.247670,0.052000,0.013078,True,0.240117,0.120151,0.028725,0.007553,0.068151,0.015648,7.23,20,-0.295668,0.388826,0.437806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942275278722720,2026-05-28T11:24:35.278743,prediction,0.246588,0.057000,0.013762,True,0.240665,0.118692,0.026255,0.005923,0.061691,0.012494,9.21,20,-0.295946,0.389927,0.436842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942275318001215,2026-05-28T11:24:35.318022,prediction,0.248752,0.047000,0.012393,True,0.247672,0.104692,0.025373,0.001081,0.057691,0.012980,6.22,20,-0.295946,0.389927,0.436842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942275354187948,2026-05-28T11:24:35.354209,prediction,0.244423,0.067000,0.015130,True,0.235373,0.118692,0.027148,0.009050,0.051691,0.012018,4.49,20,-0.295807,0.389377,0.437323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942275387075419,2026-05-28T11:24:35.387095,prediction,0.245505,0.062000,0.014446,True,0.234111,0.126849,0.030204,0.011394,0.064849,0.015757,4.52,20,-0.297404,0.389157,0.436453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942275423578822,2026-05-28T11:24:35.423599,prediction,0.246588,0.057000,0.013762,True,0.233975,0.121538,0.029045,0.012612,0.064538,0.015283,5.43,20,-0.297404,0.389157,0.436453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942275455865669,2026-05-28T11:24:35.455889,prediction,0.246588,0.057000,0.013762,True,0.231010,0.123170,0.028417,0.015578,0.066170,0.014655,4.60,20,-0.299678,0.387554,0.434692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942275500626849,2026-05-28T11:24:35.500646,prediction,0.249835,0.042000,0.011709,True,0.242553,0.119287,0.026898,0.007281,0.077287,0.015189,8.02,20,-0.299678,0.387554,0.434692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942275536723232,2026-05-28T11:24:35.536741,prediction,0.247670,0.052000,0.013078,True,0.234708,0.123736,0.025352,0.012962,0.071736,0.012274,5.18,20,-0.303434,0.386865,0.433134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942275571357705,2026-05-28T11:24:35.571378,prediction,0.244423,0.067000,0.015130,True,0.234571,0.131879,0.029104,0.009852,0.064879,0.013974,4.64,20,-0.303434,0.386865,0.433134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942275607551476,2026-05-28T11:24:35.607591,prediction,0.246588,0.057000,0.013762,True,0.242904,0.124768,0.029714,0.003683,0.067768,0.015952,4.82,20,-0.306866,0.386126,0.430718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942275644823375,2026-05-28T11:24:35.644846,prediction,0.244423,0.067000,0.015130,True,0.232433,0.132549,0.028625,0.011989,0.065549,0.013495,4.94,20,-0.306866,0.386126,0.430718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942275677474322,2026-05-28T11:24:35.677492,prediction,0.248752,0.047000,0.012393,True,0.237694,0.124260,0.028913,0.011059,0.077260,0.016520,5.15,20,-0.310319,0.385408,0.428982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942275715384818,2026-05-28T11:24:35.715407,prediction,0.246588,0.057000,0.013762,True,0.224098,0.128719,0.029568,0.022490,0.071719,0.015806,8.21,20,-0.310319,0.385408,0.428982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942275754297905,2026-05-28T11:24:35.754315,prediction,0.244423,0.067000,0.015130,True,0.222826,0.135117,0.033115,0.021597,0.068117,0.017984,5.52,20,-0.309941,0.385486,0.429173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942275786514599,2026-05-28T11:24:35.786535,prediction,0.254381,0.021000,0.008835,True,0.236826,0.123176,0.030643,0.017555,0.102176,0.021808,4.61,20,-0.309941,0.385486,0.429173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942275818666398,2026-05-28T11:24:35.818681,prediction,0.246927,0.042000,0.008798,True,0.222826,0.122765,0.026333,0.024101,0.080765,0.017536,4.47,20,-0.309941,0.385486,0.429173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942275852089046,2026-05-28T11:24:35.852106,prediction,0.242631,0.062000,0.014446,True,0.208970,0.129497,0.038434,0.033660,0.067497,0.023988,4.49,20,-0.309941,0.385486,0.429173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942275888780101,2026-05-28T11:24:35.888800,prediction,0.239408,0.077000,0.016499,True,0.210487,0.139123,0.045160,0.028921,0.062123,0.028661,4.66,20,-0.309941,0.385486,0.429173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942275919707648,2026-05-28T11:24:35.919727,prediction,0.242927,0.087000,0.023542,True,0.224487,0.138558,0.054654,0.018440,0.051558,0.031112,4.47,20,-0.307946,0.386104,0.429893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942275952659551,2026-05-28T11:24:35.952680,prediction,0.252542,0.082000,0.034257,True,0.238487,0.128813,0.068654,0.014055,0.046813,0.034397,4.45,20,-0.307946,0.386104,0.429893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942275994540873,2026-05-28T11:24:35.994566,prediction,0.265167,0.101000,0.050742,True,0.248982,0.142813,0.082654,0.016185,0.041813,0.031912,5.65,20,-0.305217,0.387509,0.432706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942276026700582,2026-05-28T11:24:36.026724,prediction,0.281419,0.115000,0.063571,True,0.262982,0.156813,0.096654,0.018437,0.041813,0.033084,4.65,20,-0.305217,0.387509,0.432706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942276059319275,2026-05-28T11:24:36.059349,prediction,0.305211,0.120000,0.069698,True,0.276982,0.170813,0.100681,0.028228,0.050813,0.030983,4.97,20,-0.304052,0.389062,0.436970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942276096400377,2026-05-28T11:24:36.096422,prediction,0.333596,0.087000,0.071778,True,0.290982,0.169479,0.100801,0.042614,0.082479,0.029023,4.88,20,-0.304052,0.389062,0.436970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942276127587936,2026-05-28T11:24:36.127603,prediction,0.343403,0.161000,0.085027,True,0.304982,0.183479,0.114722,0.038420,0.022479,0.029694,4.71,20,-0.304754,0.390813,0.442447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942276162158985,2026-05-28T11:24:36.162175,prediction,0.373269,0.152000,0.086837,True,0.305186,0.197479,0.125005,0.068083,0.045478,0.038168,4.99,20,-0.304754,0.390813,0.442447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942276199115070,2026-05-28T11:24:36.199130,prediction,0.385392,0.174000,0.086358,True,0.305258,0.211479,0.127551,0.080134,0.037479,0.041193,4.41,20,-0.307453,0.392960,0.448836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942276249368201,2026-05-28T11:24:36.249385,prediction,0.397018,0.212000,0.087616,True,0.315069,0.225479,0.136552,0.081948,0.013479,0.048936,7.32,20,-0.307453,0.392960,0.448836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942276299376269,2026-05-28T11:24:36.299398,prediction,0.423995,0.225000,0.088968,True,0.329069,0.239479,0.142427,0.094925,0.014479,0.053460,8.44,20,-0.312257,0.395802,0.455819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942276337004890,2026-05-28T11:24:36.337029,prediction,0.427271,0.245000,0.088470,True,0.343069,0.253479,0.139754,0.084202,0.008479,0.051284,4.71,20,-0.318429,0.399311,0.462715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942276371835329,2026-05-28T11:24:36.371859,prediction,0.413307,0.277000,0.086800,True,0.350633,0.267479,0.128481,0.062674,0.009522,0.041681,4.77,20,-0.318429,0.399311,0.462715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942276407131893,2026-05-28T11:24:36.407151,prediction,0.420872,0.277000,0.079225,True,0.364633,0.281479,0.118451,0.056239,0.004478,0.039226,5.20,20,-0.324741,0.403564,0.469266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942276444794334,2026-05-28T11:24:36.444817,prediction,0.422306,0.280000,0.072006,True,0.378633,0.295479,0.106307,0.043673,0.015478,0.034302,4.75,20,-0.324741,0.403564,0.469266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942276488070788,2026-05-28T11:24:36.488097,prediction,0.414016,0.296000,0.071412,True,0.380336,0.309479,0.099466,0.033680,0.013479,0.028054,12.31,20,-0.331534,0.408402,0.474751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942276523476379,2026-05-28T11:24:36.523500,prediction,0.421487,0.296000,0.066424,True,0.394336,0.323479,0.090553,0.027152,0.027479,0.024129,7.53,20,-0.338512,0.413606,0.479707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942276554857436,2026-05-28T11:24:36.554874,prediction,0.421487,0.296000,0.063930,True,0.408251,0.337479,0.082772,0.013236,0.041479,0.018842,4.45,20,-0.338512,0.413606,0.479707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942276587061888,2026-05-28T11:24:36.587082,prediction,0.427340,0.280000,0.059404,True,0.422251,0.345361,0.071154,0.005089,0.065361,0.011750,4.64,20,-0.345685,0.419522,0.483455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942276620062475,2026-05-28T11:24:36.620077,prediction,0.420856,0.284000,0.059912,True,0.408251,0.351885,0.067982,0.012605,0.067885,0.008070,4.53,20,-0.345685,0.419522,0.483455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942276653564113,2026-05-28T11:24:36.653586,prediction,0.416903,0.288000,0.060420,True,0.403653,0.357525,0.071573,0.013250,0.069525,0.011153,4.50,20,-0.352776,0.426038,0.485957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942276689622283,2026-05-28T11:24:36.689638,prediction,0.418346,0.284000,0.059912,True,0.417653,0.359791,0.069835,0.000693,0.075791,0.009923,4.78,20,-0.352776,0.426038,0.485957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942276730044684,2026-05-28T11:24:36.730090,prediction,0.412519,0.307000,0.062833,True,0.403653,0.369314,0.073296,0.008866,0.062314,0.010462,8.23,20,-0.359609,0.433127,0.487576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942276785791792,2026-05-28T11:24:36.785809,prediction,0.412933,0.299000,0.059328,True,0.391562,0.372704,0.072855,0.021372,0.073704,0.013527,8.47,20,-0.359609,0.433127,0.487576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942276819644137,2026-05-28T11:24:36.819660,prediction,0.410046,0.307000,0.060357,True,0.378747,0.377708,0.072573,0.031300,0.070708,0.012216,8.45,20,-0.366327,0.440503,0.488794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942276848451047,2026-05-28T11:24:36.848471,prediction,0.414016,0.296000,0.058942,True,0.392747,0.377110,0.067670,0.021269,0.081110,0.008728,5.12,20,-0.366327,0.440503,0.488794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942276879238438,2026-05-28T11:24:36.879259,prediction,0.417464,0.307000,0.060357,True,0.393019,0.380572,0.065778,0.024445,0.073572,0.005421,4.60,20,-0.372429,0.448379,0.488938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942276914647848,2026-05-28T11:24:36.914671,prediction,0.418997,0.296000,0.061436,True,0.403277,0.378972,0.063715,0.015720,0.082972,0.002279,4.57,20,-0.372429,0.448379,0.488938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942276953356538,2026-05-28T11:24:36.953376,prediction,0.428437,0.277000,0.059023,True,0.417277,0.371282,0.056619,0.011160,0.094281,0.002405,4.54,20,-0.378199,0.456508,0.488508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942276994871240,2026-05-28T11:24:36.994893,prediction,0.428829,0.269000,0.063084,True,0.411068,0.363483,0.062305,0.017760,0.094483,0.000779,5.27,20,-0.383887,0.464771,0.487848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942277035350748,2026-05-28T11:24:37.035369,prediction,0.424098,0.261000,0.067197,True,0.419520,0.355614,0.066772,0.004578,0.094614,0.000425,4.66,20,-0.383887,0.464771,0.487848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942277072916055,2026-05-28T11:24:37.072939,prediction,0.412189,0.229000,0.071155,True,0.421395,0.341614,0.069671,0.009206,0.112614,0.001484,5.03,20,-0.389307,0.473101,0.486924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942277111105429,2026-05-28T11:24:37.111124,prediction,0.403976,0.191000,0.074766,True,0.423119,0.327614,0.070728,0.019144,0.136614,0.004038,4.95,20,-0.389307,0.473101,0.486924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942277145209732,2026-05-28T11:24:37.145234,prediction,0.355794,0.174000,0.078275,True,0.409119,0.313614,0.081173,0.053325,0.139614,0.002898,5.41,20,-0.394591,0.481526,0.485902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942277179598652,2026-05-28T11:24:37.179633,prediction,0.341793,0.138000,0.074412,True,0.395119,0.299614,0.094159,0.053326,0.161614,0.019746,4.60,20,-0.394591,0.481526,0.485902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942277211982943,2026-05-28T11:24:37.212007,prediction,0.334059,0.106000,0.070979,True,0.381119,0.285614,0.098812,0.047060,0.179614,0.027833,4.67,20,-0.399732,0.490062,0.484992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942277257333092,2026-05-28T11:24:37.257354,prediction,0.318945,0.067000,0.066795,True,0.367119,0.271614,0.096373,0.048174,0.204614,0.029579,4.67,20,-0.404832,0.498636,0.484184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942277297586548,2026-05-28T11:24:37.297606,prediction,0.291095,0.087000,0.066103,True,0.353119,0.257614,0.097713,0.062024,0.170614,0.031610,6.17,20,-0.404832,0.498636,0.484184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942277336166330,2026-05-28T11:24:37.336198,prediction,0.291434,0.026000,0.053583,True,0.339119,0.243614,0.098221,0.047685,0.217614,0.044638,5.17,20,-0.409784,0.507316,0.483578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942277379888725,2026-05-28T11:24:37.379925,prediction,0.280856,0.021000,0.047130,True,0.325119,0.229614,0.089842,0.044263,0.208614,0.042711,9.65,20,-0.409784,0.507316,0.483578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942277418207085,2026-05-28T11:24:37.418226,prediction,0.273163,0.016000,0.040645,True,0.311119,0.215614,0.075948,0.037956,0.199614,0.035303,9.57,20,-0.414682,0.516037,0.483163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942277467642239,2026-05-28T11:24:37.467669,prediction,0.272684,0.005000,0.036366,True,0.297119,0.201614,0.063001,0.024435,0.196614,0.026635,11.11,20,-0.419509,0.524787,0.482788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942277545799132,2026-05-28T11:24:37.545830,prediction,0.278192,-0.033000,0.028755,True,0.283119,0.187614,0.049001,0.004927,0.220614,0.020246,9.75,20,-0.424187,0.533583,0.482367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779942277585735926,2026-05-28T11:24:37.585763,prediction,0.267263,0.016000,0.031783,True,0.269119,0.173614,0.038522,0.001856,0.157614,0.006740,5.28,20,-0.424187,0.533583,0.482367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
