ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff
1780729281994026771,2026-06-06T14:01:21.994046,ground_truth,-0.058546,0.093000,0.089136,True,,,,,,,,,-0.107330,0.354133,0.483167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729282031729698,2026-06-06T14:01:22.031758,ground_truth,-0.058546,0.093000,0.089136,True,,,,,,,,,-0.107330,0.354133,0.483167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729282064954405,2026-06-06T14:01:22.064977,ground_truth,-0.058525,0.095000,0.089490,True,,,,,,,,,-0.107970,0.352885,0.482580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729282098107078,2026-06-06T14:01:22.098137,ground_truth,-0.058546,0.093000,0.089136,True,,,,,,,,,-0.107970,0.352885,0.482580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729282135750559,2026-06-06T14:01:22.135772,ground_truth,-0.058546,0.093000,0.089136,True,,,,,,,,,-0.107678,0.353454,0.482848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729282171794290,2026-06-06T14:01:22.171821,ground_truth,-0.058557,0.092000,0.088959,True,,,,,,,,,-0.107678,0.353454,0.482848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729282221827100,2026-06-06T14:01:22.221860,ground_truth,-0.058546,0.093000,0.089136,True,,,,,,,,,-0.107186,0.354414,0.483299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729282260519407,2026-06-06T14:01:22.260548,ground_truth,-0.058546,0.093000,0.090846,True,,,,,,,,,-0.107773,0.353536,0.483180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729282298495069,2026-06-06T14:01:22.298519,ground_truth,-0.058557,0.092000,0.088959,True,,,,,,,,,-0.107773,0.353536,0.483180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729282340376848,2026-06-06T14:01:22.340406,ground_truth,-0.058557,0.092000,0.088959,True,,,,,,,,,-0.108730,0.351823,0.482542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729282398412809,2026-06-06T14:01:22.398440,ground_truth,-0.058546,0.093000,0.089136,True,,,,,,,,,-0.108215,0.352745,0.482885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729282438479352,2026-06-06T14:01:22.438497,ground_truth,-0.060265,0.092000,0.088959,True,,,,,,,,,-0.108215,0.352745,0.482885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729282480572299,2026-06-06T14:01:22.480600,ground_truth,-0.060289,0.090000,0.088605,True,,,,,,,,,-0.108215,0.352745,0.482885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729282517860158,2026-06-06T14:01:22.517885,ground_truth,-0.058546,0.093000,0.089136,True,,,,,,,,,-0.109215,0.350830,0.482888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729282557005372,2026-06-06T14:01:22.557027,ground_truth,-0.058578,0.090000,0.088605,True,,,,,,,,,-0.109215,0.350830,0.482888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729282593422493,2026-06-06T14:01:22.593447,ground_truth,-0.058578,0.090000,0.088605,True,,,,,,,,,-0.108698,0.351820,0.482887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729282627907625,2026-06-06T14:01:22.627944,ground_truth,-0.058578,0.090000,0.088605,True,,,,,,,,,-0.108698,0.351820,0.482887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729282668517373,2026-06-06T14:01:22.668542,ground_truth,-0.058578,0.090000,0.088605,True,,,,,,,,,-0.108698,0.351820,0.482887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729282707409469,2026-06-06T14:01:22.707431,ground_truth,-0.058557,0.092000,0.088959,True,,,,,,,,,-0.108698,0.351820,0.482887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729282747974570,2026-06-06T14:01:22.747998,ground_truth,-0.058578,0.090000,0.086891,True,,,,,,,,,-0.108698,0.351820,0.482887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729282782190365,2026-06-06T14:01:22.782227,ground_truth,-0.060313,0.088000,0.086533,True,,,,,,,,,-0.109155,0.349836,0.482296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729282818056318,2026-06-06T14:01:22.818082,ground_truth,-0.060338,0.086000,0.087898,True,,,,,,,,,-0.109155,0.349836,0.482296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729282850145166,2026-06-06T14:01:22.850169,ground_truth,-0.060350,0.085000,0.085997,True,,,,,,,,,-0.108917,0.350871,0.482604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729282882588178,2026-06-06T14:01:22.882609,ground_truth,-0.060289,0.090000,0.086891,True,,,,,,,,,-0.108917,0.350871,0.482604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729282918133207,2026-06-06T14:01:22.918196,ground_truth,-0.060338,0.086000,0.086176,True,,,,,,,,,-0.108152,0.349176,0.481392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729282956130672,2026-06-06T14:01:22.956155,ground_truth,-0.060313,0.088000,0.084815,True,,,,,,,,,-0.108152,0.349176,0.481392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729282994471173,2026-06-06T14:01:22.994496,ground_truth,-0.060374,0.083000,0.083914,True,,,,,,,,,-0.108482,0.349909,0.481916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729283026868154,2026-06-06T14:01:23.026895,ground_truth,-0.060338,0.086000,0.084455,True,,,,,,,,,-0.108482,0.349909,0.481916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729283062218848,2026-06-06T14:01:23.062240,ground_truth,-0.060289,0.090000,0.085176,True,,,,,,,,,-0.108058,0.348089,0.480725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729283097624652,2026-06-06T14:01:23.097665,ground_truth,-0.060313,0.088000,0.084815,True,,,,,,,,,-0.108058,0.348089,0.480725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729283129839094,2026-06-06T14:01:23.129863,ground_truth,-0.060289,0.090000,0.085176,True,,,,,,,,,-0.107905,0.346801,0.479696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729283167927239,2026-06-06T14:01:23.167959,ground_truth,-0.060338,0.086000,0.082733,True,,,,,,,,,-0.107905,0.346801,0.479696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729283200527776,2026-06-06T14:01:23.200558,ground_truth,-0.060313,0.088000,0.083097,True,,,,,,,,,-0.108001,0.347610,0.480342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729283241504278,2026-06-06T14:01:23.241525,ground_truth,-0.060350,0.085000,0.082551,True,,,,,,,,,-0.107345,0.346515,0.478531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729283274027742,2026-06-06T14:01:23.274056,ground_truth,-0.060350,0.085000,0.082551,True,,,,,,,,,-0.107345,0.346515,0.478531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729283307006027,2026-06-06T14:01:23.307025,ground_truth,-0.060374,0.083000,0.082187,True,,,,,,,,,-0.107656,0.347034,0.479390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729283340220165,2026-06-06T14:01:23.340251,ground_truth,-0.060338,0.086000,0.082733,True,,,,,,,,,-0.107656,0.347034,0.479390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729283372388897,2026-06-06T14:01:23.372411,ground_truth,-0.060313,0.088000,0.083097,True,,,,,,,,,-0.107656,0.347034,0.479390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729283406174319,2026-06-06T14:01:23.406194,ground_truth,-0.060338,0.086000,0.082733,True,,,,,,,,,-0.107171,0.345913,0.477537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729283437947802,2026-06-06T14:01:23.437972,ground_truth,-0.060313,0.088000,0.083097,True,,,,,,,,,-0.107171,0.345913,0.477537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729283481519771,2026-06-06T14:01:23.481545,ground_truth,-0.060350,0.085000,0.082551,True,,,,,,,,,-0.107928,0.344995,0.477520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729283513919173,2026-06-06T14:01:23.513938,ground_truth,-0.060313,0.088000,0.083097,True,,,,,,,,,-0.107276,0.345791,0.477541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729283551014574,2026-06-06T14:01:23.551049,ground_truth,-0.060350,0.085000,0.082551,True,,,,,,,,,-0.107276,0.345791,0.477541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729283587062583,2026-06-06T14:01:23.587086,ground_truth,-0.060338,0.086000,0.082733,True,,,,,,,,,-0.107809,0.345133,0.477517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729283623095743,2026-06-06T14:01:23.623117,ground_truth,-0.060374,0.083000,0.082187,True,,,,,,,,,-0.107809,0.345133,0.477517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729283668049538,2026-06-06T14:01:23.668067,ground_truth,-0.060338,0.086000,0.082733,True,,,,,,,,,-0.106964,0.346176,0.477555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729283701430376,2026-06-06T14:01:23.701452,ground_truth,-0.060313,0.088000,0.083097,True,,,,,,,,,-0.106964,0.346176,0.477555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729283745090233,2026-06-06T14:01:23.745112,ground_truth,-0.060338,0.086000,0.082733,True,,,,,,,,,-0.107101,0.345685,0.476348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729283779469259,2026-06-06T14:01:23.779496,ground_truth,-0.062028,0.088000,0.083097,True,,,,,,,,,-0.107988,0.344705,0.476734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729283813401230,2026-06-06T14:01:23.813440,ground_truth,-0.060313,0.088000,0.081379,True,,,,,,,,,-0.107988,0.344705,0.476734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729283850594910,2026-06-06T14:01:23.850615,ground_truth,-0.062097,0.083000,0.078735,True,,,,,,,,,-0.107452,0.345297,0.476501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729283895321706,2026-06-06T14:01:23.895345,ground_truth,-0.060265,0.092000,0.082113,True,,,,,,,,,-0.107452,0.345297,0.476501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729283936120187,2026-06-06T14:01:23.936152,ground_truth,-0.062001,0.090000,0.081746,True,,,,,,,,,-0.106961,0.345839,0.476287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729283981483117,2026-06-06T14:01:23.981505,ground_truth,-0.062069,0.085000,0.079105,True,,,,,,,,,-0.107933,0.344765,0.476711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729284015546344,2026-06-06T14:01:24.015571,ground_truth,-0.062028,0.088000,0.079661,True,,,,,,,,,-0.107933,0.344765,0.476711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729284050311000,2026-06-06T14:01:24.050333,ground_truth,-0.060265,0.092000,0.080402,True,,,,,,,,,-0.107531,0.345021,0.476040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729284087756712,2026-06-06T14:01:24.087782,ground_truth,-0.062028,0.088000,0.079661,True,,,,,,,,,-0.107531,0.345021,0.476040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729284121844827,2026-06-06T14:01:24.121907,ground_truth,-0.062069,0.085000,0.079105,True,,,,,,,,,-0.106134,0.346465,0.475165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729284155714727,2026-06-06T14:01:24.155733,ground_truth,-0.062056,0.086000,0.079290,True,,,,,,,,,-0.106134,0.346465,0.475165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729284209903139,2026-06-06T14:01:24.209934,ground_truth,-0.062001,0.090000,0.083461,True,,,,,,,,,-0.106477,0.346517,0.474139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729284255347869,2026-06-06T14:01:24.255375,ground_truth,-0.062056,0.086000,0.082733,True,,,,,,,,,-0.106601,0.346050,0.475249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729284296635199,2026-06-06T14:01:24.296666,ground_truth,-0.062028,0.088000,0.083097,True,,,,,,,,,-0.106601,0.346050,0.475249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729284332174185,2026-06-06T14:01:24.332193,ground_truth,-0.062056,0.086000,0.082733,True,,,,,,,,,-0.106404,0.346498,0.474382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729284365889778,2026-06-06T14:01:24.365913,ground_truth,-0.062028,0.088000,0.083097,True,,,,,,,,,-0.106404,0.346498,0.474382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729284403182235,2026-06-06T14:01:24.403205,ground_truth,-0.060313,0.088000,0.083097,True,,,,,,,,,-0.106679,0.345919,0.475453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729284436336910,2026-06-06T14:01:24.436360,ground_truth,-0.060265,0.092000,0.083825,True,,,,,,,,,-0.106679,0.345919,0.475453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729284477637340,2026-06-06T14:01:24.477658,ground_truth,-0.060289,0.090000,0.083461,True,,,,,,,,,-0.106464,0.346370,0.474619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729284514256530,2026-06-06T14:01:24.514295,ground_truth,-0.060374,0.083000,0.082187,True,,,,,,,,,-0.106666,0.345947,0.475399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729284547012546,2026-06-06T14:01:24.547035,ground_truth,-0.060313,0.088000,0.084815,True,,,,,,,,,-0.106666,0.345947,0.475399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729284579059144,2026-06-06T14:01:24.579082,ground_truth,-0.060338,0.086000,0.084455,True,,,,,,,,,-0.106370,0.346566,0.474259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729284615610140,2026-06-06T14:01:24.615638,ground_truth,-0.060289,0.090000,0.085176,True,,,,,,,,,-0.106370,0.346566,0.474259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729284648748596,2026-06-06T14:01:24.648770,ground_truth,-0.060313,0.088000,0.084815,True,,,,,,,,,-0.106304,0.346991,0.475316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729284680458131,2026-06-06T14:01:24.680488,ground_truth,-0.060313,0.088000,0.084815,True,,,,,,,,,-0.106304,0.346991,0.475316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729284710914866,2026-06-06T14:01:24.710938,ground_truth,-0.060265,0.092000,0.085536,True,,,,,,,,,-0.106884,0.346407,0.477975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729284751428969,2026-06-06T14:01:24.751453,ground_truth,-0.060313,0.088000,0.084815,True,,,,,,,,,-0.106884,0.346407,0.477975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729284787077728,2026-06-06T14:01:24.787141,ground_truth,-0.060253,0.093000,0.085717,True,,,,,,,,,-0.106667,0.346626,0.476981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729284820470978,2026-06-06T14:01:24.820500,ground_truth,-0.060289,0.090000,0.085176,True,,,,,,,,,-0.106667,0.346626,0.476981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729284861799976,2026-06-06T14:01:24.861858,ground_truth,-0.060289,0.090000,0.083461,True,,,,,,,,,-0.107619,0.347070,0.478853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729284897806846,2026-06-06T14:01:24.897823,ground_truth,-0.060289,0.090000,0.083461,True,,,,,,,,,-0.107619,0.347070,0.478853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729284941134721,2026-06-06T14:01:24.941164,ground_truth,-0.060313,0.088000,0.083097,True,,,,,,,,,-0.107133,0.346843,0.477898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729284981411193,2026-06-06T14:01:24.981439,ground_truth,-0.060338,0.086000,0.082733,True,,,,,,,,,-0.107133,0.346843,0.477898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729285012874081,2026-06-06T14:01:25.012897,ground_truth,-0.060313,0.088000,0.081379,True,,,,,,,,,-0.107133,0.346843,0.477898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729285048288190,2026-06-06T14:01:25.048311,ground_truth,-0.060253,0.093000,0.082297,True,,,,,,,,,-0.107133,0.346843,0.477898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729285082238527,2026-06-06T14:01:25.082259,ground_truth,-0.060289,0.090000,0.081746,True,,,,,,,,,-0.107133,0.346843,0.477898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729285116856161,2026-06-06T14:01:25.116875,ground_truth,-0.060313,0.088000,0.083097,True,,,,,,,,,-0.107133,0.346843,0.477898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729285151639437,2026-06-06T14:01:25.151664,ground_truth,-0.060265,0.092000,0.083825,True,,,,,,,,,-0.107133,0.346843,0.477898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729285181589742,2026-06-06T14:01:25.181607,ground_truth,-0.060313,0.088000,0.081379,True,,,,,,,,,-0.107711,0.348701,0.476995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729285213743353,2026-06-06T14:01:25.213760,ground_truth,-0.060253,0.093000,0.082297,True,,,,,,,,,-0.107711,0.348701,0.476995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729285254112790,2026-06-06T14:01:25.254138,ground_truth,-0.060289,0.090000,0.081746,True,,,,,,,,,-0.107412,0.347738,0.477463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729285286977836,2026-06-06T14:01:25.286999,ground_truth,-0.060265,0.092000,0.082113,True,,,,,,,,,-0.107412,0.347738,0.477463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729285319319309,2026-06-06T14:01:25.319354,ground_truth,-0.058557,0.092000,0.083825,True,,,,,,,,,-0.107412,0.347738,0.477463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729285354578141,2026-06-06T14:01:25.354599,ground_truth,-0.058578,0.090000,0.083461,True,,,,,,,,,-0.107412,0.347738,0.477463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729285389464411,2026-06-06T14:01:25.389486,ground_truth,-0.058578,0.090000,0.083461,True,,,,,,,,,-0.107579,0.349164,0.475729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729285423343425,2026-06-06T14:01:25.423365,ground_truth,-0.058546,0.093000,0.084007,True,,,,,,,,,-0.107579,0.349164,0.475729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729285455823718,2026-06-06T14:01:25.455846,ground_truth,-0.058598,0.088000,0.083097,True,,,,,,,,,-0.107503,0.348511,0.476523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729285494069064,2026-06-06T14:01:25.494092,ground_truth,-0.058546,0.093000,0.084007,True,,,,,,,,,-0.107503,0.348511,0.476523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729285530790233,2026-06-06T14:01:25.530818,ground_truth,-0.058578,0.090000,0.085176,True,,,,,,,,,-0.107503,0.348511,0.476523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729285566941269,2026-06-06T14:01:25.566970,ground_truth,-0.058557,0.092000,0.087248,True,,,,,,,,,-0.107503,0.348511,0.476523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729285601946323,2026-06-06T14:01:25.601973,ground_truth,-0.058578,0.090000,0.086891,True,,,,,,,,,-0.109022,0.349892,0.477367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729285635692931,2026-06-06T14:01:25.635718,ground_truth,-0.058578,0.090000,0.086891,True,,,,,,,,,-0.109022,0.349892,0.477367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729285670119835,2026-06-06T14:01:25.670151,ground_truth,-0.058557,0.092000,0.085536,True,,,,,,,,,-0.108300,0.349235,0.476966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1780729285704201370,2026-06-06T14:01:25.704223,ground_truth,-0.058557,0.092000,0.083825,True,,,,,,,,,-0.108300,0.349235,0.476966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
