ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff
1779943041289863300,2026-05-28T11:37:21.289880,prediction,0.130665,0.172000,0.189061,True,0.105432,0.239231,0.207948,0.025232,0.067231,0.018886,4.32,20,-0.146680,0.421111,0.568178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779943041321110278,2026-05-28T11:37:21.321125,prediction,0.135523,0.177000,0.189401,True,0.119432,0.245450,0.203714,0.016091,0.068450,0.014314,4.94,20,-0.150541,0.429815,0.571147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779943041357284460,2026-05-28T11:37:21.357302,prediction,0.141546,0.172000,0.191785,True,0.133432,0.247743,0.205295,0.008113,0.075743,0.013509,4.55,20,-0.150541,0.429815,0.571147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779943041394661475,2026-05-28T11:37:21.394683,prediction,0.148008,0.207000,0.194103,True,0.140347,0.261483,0.208278,0.007661,0.054483,0.014176,5.08,20,-0.155197,0.438356,0.573400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779943041424700275,2026-05-28T11:37:21.424718,prediction,0.153356,0.186000,0.195413,True,0.148620,0.263064,0.203899,0.004737,0.077064,0.008486,4.31,20,-0.155197,0.438356,0.573400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779943041460823586,2026-05-28T11:37:21.460846,prediction,0.156054,0.186000,0.195413,True,0.143238,0.264091,0.198604,0.012816,0.078091,0.003190,7.78,20,-0.160727,0.446587,0.574936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779943041491727879,2026-05-28T11:37:21.491750,prediction,0.155003,0.273000,0.201031,True,0.139868,0.278091,0.203997,0.015135,0.005091,0.002966,8.14,20,-0.160727,0.446587,0.574936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779943041527271392,2026-05-28T11:37:21.527294,prediction,0.166051,0.249000,0.199481,True,0.142834,0.292091,0.203483,0.023217,0.043091,0.004001,8.14,20,-0.166649,0.454523,0.575905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779943041556932908,2026-05-28T11:37:21.556956,prediction,0.171973,0.207000,0.196769,True,0.146264,0.290309,0.196653,0.025710,0.083309,0.000116,6.20,20,-0.166649,0.454523,0.575905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779943041585485835,2026-05-28T11:37:21.585507,prediction,0.172665,0.257000,0.197414,True,0.132264,0.304309,0.195102,0.040401,0.047309,0.002312,4.70,20,-0.173085,0.462178,0.576502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779943041614431702,2026-05-28T11:37:21.614453,prediction,0.173921,0.300000,0.200261,True,0.138246,0.318309,0.202691,0.035674,0.018309,0.002430,4.46,20,-0.173085,0.462178,0.576502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779943041659165857,2026-05-28T11:37:21.659182,prediction,0.173701,0.334000,0.197597,True,0.152246,0.332309,0.196986,0.021454,0.001691,0.000611,8.06,20,-0.179610,0.469796,0.576847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779943041689169235,2026-05-28T11:37:21.689186,prediction,0.180971,0.319000,0.191589,True,0.166246,0.346309,0.185405,0.014724,0.027309,0.006185,5.44,20,-0.179610,0.469796,0.576847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779943041720498075,2026-05-28T11:37:21.720519,prediction,0.184161,0.330000,0.189925,True,0.157641,0.360309,0.181472,0.026520,0.030310,0.008453,5.25,20,-0.186123,0.477314,0.576859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779943041757775939,2026-05-28T11:37:21.757791,prediction,0.190882,0.334000,0.187765,True,0.168034,0.374309,0.183805,0.022847,0.040309,0.003961,4.71,20,-0.186123,0.477314,0.576859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779943041786349540,2026-05-28T11:37:21.786370,prediction,0.198806,0.345000,0.183722,True,0.182034,0.388309,0.175696,0.016771,0.043309,0.008026,4.61,20,-0.192436,0.485062,0.576437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779943041815273065,2026-05-28T11:37:21.815293,prediction,0.204344,0.355000,0.184516,True,0.196034,0.402309,0.173871,0.008309,0.047309,0.010645,4.76,20,-0.192436,0.485062,0.576437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779943041845463188,2026-05-28T11:37:21.845480,prediction,0.207300,0.352000,0.181850,True,0.208982,0.412701,0.169997,0.001682,0.060701,0.011852,4.54,20,-0.192436,0.485062,0.576437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779943041884086032,2026-05-28T11:37:21.884105,prediction,0.209184,0.355000,0.182093,True,0.222982,0.420506,0.166982,0.013798,0.065506,0.015110,4.23,20,-0.198333,0.493121,0.575503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779943041920629550,2026-05-28T11:37:21.920646,prediction,0.207595,0.390000,0.184928,True,0.234423,0.434506,0.165884,0.026828,0.044506,0.019043,6.60,20,-0.204069,0.501218,0.574417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779943041952884099,2026-05-28T11:37:21.952910,prediction,0.209432,0.380000,0.181736,True,0.247603,0.443429,0.158548,0.038171,0.063429,0.023187,4.48,20,-0.204069,0.501218,0.574417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779943041985891504,2026-05-28T11:37:21.985912,prediction,0.215437,0.386000,0.179859,True,0.240734,0.451329,0.156075,0.025296,0.065329,0.023784,5.46,20,-0.209637,0.509399,0.573111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779943042015404905,2026-05-28T11:37:22.015421,prediction,0.213629,0.383000,0.179606,True,0.235675,0.455414,0.155863,0.022046,0.072414,0.023743,4.67,20,-0.209637,0.509399,0.573111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779943042048766442,2026-05-28T11:37:22.048786,prediction,0.217900,0.410000,0.181882,True,0.249247,0.467519,0.160337,0.031347,0.057519,0.021545,4.41,20,-0.215087,0.517662,0.571593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779943042083719721,2026-05-28T11:37:22.083740,prediction,0.219255,0.403000,0.178947,True,0.263247,0.472937,0.157894,0.043992,0.069937,0.021053,4.46,20,-0.215087,0.517662,0.571593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779943042122367238,2026-05-28T11:37:22.122383,prediction,0.220524,0.432000,0.181439,True,0.255024,0.486609,0.162421,0.034499,0.054609,0.019018,4.54,20,-0.220518,0.525902,0.570016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779943042152360682,2026-05-28T11:37:22.152376,prediction,0.224618,0.423000,0.180666,True,0.257868,0.492346,0.161546,0.033250,0.069346,0.019120,4.41,20,-0.220518,0.525902,0.570016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779943042182259006,2026-05-28T11:37:22.182278,prediction,0.228625,0.426000,0.180924,True,0.255196,0.497125,0.165276,0.026571,0.071125,0.015648,4.49,20,-0.225954,0.534140,0.568397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779943042212388378,2026-05-28T11:37:22.212408,prediction,0.234481,0.442000,0.184579,True,0.259925,0.505831,0.172168,0.025444,0.063831,0.012411,4.59,20,-0.225954,0.534140,0.568397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779943042247159648,2026-05-28T11:37:22.247179,prediction,0.235197,0.460000,0.186096,True,0.251500,0.517790,0.175128,0.016303,0.057790,0.010968,4.31,20,-0.225954,0.534140,0.568397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779943042283487641,2026-05-28T11:37:22.283504,prediction,0.239323,0.472000,0.187108,True,0.265500,0.529764,0.177970,0.026177,0.057764,0.009138,4.40,20,-0.231364,0.542485,0.566861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779943042315785597,2026-05-28T11:37:22.315800,prediction,0.240892,0.475000,0.185134,True,0.273478,0.538596,0.176424,0.032586,0.063596,0.008711,4.19,20,-0.236660,0.550804,0.565488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779943042349098124,2026-05-28T11:37:22.349111,prediction,0.243779,0.472000,0.182646,True,0.271364,0.543288,0.175373,0.027585,0.071288,0.007272,5.54,20,-0.236660,0.550804,0.565488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779943042385019393,2026-05-28T11:37:22.385034,prediction,0.246213,0.481000,0.181217,True,0.270448,0.549487,0.177159,0.024235,0.068487,0.004058,5.65,20,-0.241888,0.559217,0.564274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779943042414973520,2026-05-28T11:37:22.414993,prediction,0.245539,0.484000,0.177062,True,0.272250,0.554567,0.168379,0.026710,0.070567,0.008683,4.33,20,-0.241888,0.559217,0.564274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779943042457497733,2026-05-28T11:37:22.457512,prediction,0.247068,0.487000,0.175133,True,0.283594,0.558918,0.166083,0.036526,0.071918,0.009050,5.08,20,-0.246960,0.567768,0.563203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779943042487470717,2026-05-28T11:37:22.487492,prediction,0.248426,0.481000,0.167919,True,0.282099,0.559647,0.153270,0.033673,0.078647,0.014649,4.66,20,-0.246960,0.567768,0.563203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779943042521206670,2026-05-28T11:37:22.521228,prediction,0.252985,0.490000,0.164408,True,0.284104,0.563270,0.152607,0.031119,0.073270,0.011801,4.83,20,-0.251881,0.576443,0.562232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779943042561013023,2026-05-28T11:37:22.561034,prediction,0.251598,0.496000,0.160639,True,0.277425,0.567726,0.147479,0.025828,0.071726,0.013160,4.66,20,-0.251881,0.576443,0.562232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779943042590399376,2026-05-28T11:37:22.590424,prediction,0.255975,0.496000,0.158447,True,0.291425,0.570622,0.145177,0.035450,0.074622,0.013270,4.88,20,-0.256664,0.585155,0.561296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779943042673876699,2026-05-28T11:37:22.673900,prediction,0.257033,0.519000,0.141529,True,0.286315,0.580554,0.131177,0.029281,0.061554,0.010353,4.32,20,-0.261376,0.593905,0.560355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779943042711844278,2026-05-28T11:37:22.711866,prediction,0.259184,0.519000,0.141529,True,0.282500,0.587010,0.127054,0.023315,0.068010,0.014476,4.56,20,-0.261376,0.593905,0.560355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779943042743119750,2026-05-28T11:37:22.743142,prediction,0.256678,0.493000,0.133962,True,0.274078,0.579198,0.118656,0.017400,0.086198,0.015306,4.94,20,-0.265963,0.602716,0.559302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779943042779529738,2026-05-28T11:37:22.779550,prediction,0.241863,0.510000,0.131756,True,0.260078,0.582979,0.112846,0.018215,0.072979,0.018910,4.58,20,-0.265963,0.602716,0.559302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779943042819788880,2026-05-28T11:37:22.819806,prediction,0.239023,0.513000,0.125651,True,0.267434,0.586486,0.109697,0.028411,0.073486,0.015954,4.92,20,-0.270411,0.611663,0.558016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779943042854390812,2026-05-28T11:37:22.854412,prediction,0.239023,0.513000,0.123487,True,0.272244,0.579669,0.113617,0.033221,0.066669,0.009870,4.60,20,-0.274752,0.620574,0.556590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779943042887094727,2026-05-28T11:37:22.887145,prediction,0.238694,0.524000,0.114246,True,0.262122,0.579406,0.104300,0.023427,0.055406,0.009945,5.09,20,-0.274752,0.620574,0.556590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779943042924314286,2026-05-28T11:37:22.924333,prediction,0.233740,0.527000,0.110395,True,0.248122,0.579428,0.101846,0.014382,0.052428,0.008548,4.44,20,-0.278876,0.629478,0.554851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779943042955183876,2026-05-28T11:37:22.955206,prediction,0.226921,0.519000,0.107067,True,0.239233,0.567598,0.099097,0.012312,0.048598,0.007970,4.85,20,-0.278876,0.629478,0.554851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779943042985782833,2026-05-28T11:37:22.985805,prediction,0.228219,0.513000,0.101849,True,0.252554,0.553598,0.089693,0.024334,0.040598,0.012156,4.86,20,-0.282737,0.638438,0.552729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779943043014282390,2026-05-28T11:37:23.014299,prediction,0.225838,0.524000,0.099226,True,0.238554,0.566929,0.083710,0.012715,0.042929,0.015516,4.31,20,-0.282737,0.638438,0.552729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779943043049043091,2026-05-28T11:37:23.049073,prediction,0.223258,0.516000,0.093669,True,0.225402,0.561095,0.080131,0.002144,0.045095,0.013538,4.62,20,-0.286335,0.647432,0.550176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779943043090736701,2026-05-28T11:37:23.090757,prediction,0.221103,0.516000,0.093669,True,0.218278,0.553918,0.082779,0.002824,0.037918,0.010890,5.02,20,-0.286335,0.647432,0.550176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779943043118908257,2026-05-28T11:37:23.118926,prediction,0.220206,0.510000,0.088382,True,0.216216,0.544967,0.074960,0.003990,0.034967,0.013422,4.46,20,-0.289522,0.656381,0.547216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779943043159542850,2026-05-28T11:37:23.159575,prediction,0.218041,0.510000,0.084045,True,0.209310,0.541952,0.068783,0.008730,0.031952,0.015262,7.19,20,-0.289522,0.656381,0.547216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779943043191677957,2026-05-28T11:37:23.191700,prediction,0.213094,0.513000,0.078048,True,0.197434,0.541560,0.062143,0.015660,0.028560,0.015905,5.06,20,-0.292278,0.665384,0.543759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779943043226201582,2026-05-28T11:37:23.226224,prediction,0.212560,0.505000,0.074513,True,0.207695,0.527560,0.060453,0.004865,0.022560,0.014061,5.03,20,-0.292278,0.665384,0.543759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779943043262304466,2026-05-28T11:37:23.262326,prediction,0.212154,0.507000,0.070509,True,0.202670,0.522401,0.054312,0.009483,0.015401,0.016197,4.43,20,-0.294494,0.674336,0.539804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779943043307755345,2026-05-28T11:37:23.307777,prediction,0.208167,0.516000,0.072080,True,0.194889,0.530734,0.059604,0.013279,0.014734,0.012477,4.48,20,-0.294494,0.674336,0.539804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779943043339818098,2026-05-28T11:37:23.339838,prediction,0.204411,0.524000,0.071332,True,0.190861,0.531237,0.059030,0.013550,0.007237,0.012302,4.87,20,-0.296216,0.683106,0.535375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779943043371239213,2026-05-28T11:37:23.371261,prediction,0.203261,0.519000,0.070450,True,0.198336,0.517237,0.058033,0.004925,0.001763,0.012418,4.73,20,-0.296216,0.683106,0.535375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779943043410068580,2026-05-28T11:37:23.410092,prediction,0.202290,0.513000,0.069393,True,0.194274,0.511166,0.058615,0.008016,0.001834,0.010778,5.00,20,-0.297393,0.691694,0.530426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779943043449832836,2026-05-28T11:37:23.449852,prediction,0.200715,0.510000,0.071032,True,0.185023,0.513191,0.064130,0.015692,0.003191,0.006902,4.58,20,-0.298305,0.700296,0.525127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779943043490060745,2026-05-28T11:37:23.490083,prediction,0.200130,0.513000,0.069393,True,0.187001,0.515532,0.062184,0.013129,0.002532,0.007209,5.55,20,-0.298305,0.700296,0.525127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779943043524187273,2026-05-28T11:37:23.524213,prediction,0.199544,0.516000,0.069922,True,0.192138,0.510959,0.064323,0.007406,0.005041,0.005598,4.82,20,-0.298664,0.708369,0.519455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779943043557381179,2026-05-28T11:37:23.557399,prediction,0.198373,0.522000,0.070979,True,0.190208,0.509955,0.068026,0.008166,0.012045,0.002953,4.67,20,-0.298664,0.708369,0.519455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779943043591584237,2026-05-28T11:37:23.591603,prediction,0.200130,0.513000,0.069393,True,0.195695,0.495955,0.066825,0.004435,0.017045,0.002568,4.55,20,-0.298468,0.716180,0.513269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779943043628188855,2026-05-28T11:37:23.628210,prediction,0.195840,0.524000,0.071332,True,0.181695,0.509955,0.069143,0.014145,0.014045,0.002189,4.70,20,-0.298468,0.716180,0.513269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779943043663125460,2026-05-28T11:37:23.663142,prediction,0.197969,0.513000,0.071556,True,0.187685,0.502958,0.072521,0.010283,0.010042,0.000965,4.58,20,-0.297846,0.723637,0.506674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779943043693227296,2026-05-28T11:37:23.693255,prediction,0.197388,0.516000,0.072080,True,0.178462,0.508356,0.073030,0.018926,0.007644,0.000950,4.74,20,-0.297846,0.723637,0.506674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779943043724814516,2026-05-28T11:37:23.724835,prediction,0.196808,0.519000,0.072604,True,0.175365,0.511656,0.075490,0.021443,0.007344,0.002886,4.47,20,-0.296782,0.730807,0.499733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779943043756501020,2026-05-28T11:37:23.756518,prediction,0.199130,0.507000,0.070509,True,0.186329,0.498901,0.073452,0.012801,0.008099,0.002943,5.54,20,-0.296782,0.730807,0.499733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779943043788642812,2026-05-28T11:37:23.788662,prediction,0.197388,0.516000,0.072080,True,0.173813,0.512901,0.074748,0.023576,0.003099,0.002668,4.83,20,-0.295298,0.737716,0.492616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779943043827249484,2026-05-28T11:37:23.827264,prediction,0.197969,0.513000,0.071556,True,0.179612,0.512114,0.076943,0.018357,0.000886,0.005386,4.88,20,-0.295298,0.737716,0.492616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779943043857743243,2026-05-28T11:37:23.857763,prediction,0.199130,0.507000,0.074856,True,0.181076,0.501314,0.082143,0.018054,0.005686,0.007287,4.73,20,-0.293311,0.744394,0.485467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779943043891697848,2026-05-28T11:37:23.891717,prediction,0.199517,0.505000,0.076690,True,0.182576,0.498809,0.081208,0.016941,0.006191,0.004518,4.85,20,-0.293311,0.744394,0.485467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779943043924661119,2026-05-28T11:37:23.924686,prediction,0.197983,0.524000,0.077769,True,0.177692,0.512809,0.079867,0.020290,0.011191,0.002098,4.74,20,-0.290871,0.750980,0.478338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779943043956260089,2026-05-28T11:37:23.956277,prediction,0.198959,0.519000,0.079066,True,0.182953,0.525704,0.083053,0.016005,0.006704,0.003987,5.03,20,-0.290871,0.750980,0.478338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779943043992782284,2026-05-28T11:37:23.992807,prediction,0.200715,0.510000,0.077539,True,0.186996,0.519189,0.079455,0.013719,0.009189,0.001917,7.99,20,-0.287954,0.757534,0.471396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1779943044033667595,2026-05-28T11:37:24.033689,prediction,0.202276,0.502000,0.080544,True,0.181078,0.520297,0.085423,0.021198,0.018297,0.004879,5.80,20,-0.287954,0.757534,0.471396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
