ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,hand_base_x,hand_base_y,hand_base_z,target_cmd_x,target_cmd_y,target_cmd_z,hand_vel_x,hand_vel_y,hand_vel_z,hand_speed,ee_vel_x,ee_vel_y,ee_vel_z,ee_speed,j1_pos,j2_pos,j3_pos,j4_pos,j5_pos,j6_pos,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff,rula_upper_arm,rula_lower_arm,rula_wrist,rula_twist,rula_total,rula_alpha_s,rula_alpha_c,rula_beta_s,rula_beta_t,rula_gamma_s,adapt_w,adapt_sr,adapt_se
1786588797928915023,2026-08-13T09:39:57.928984,ground_truth,-0.018561,0.523000,0.078891,True,,,,,,,,,-0.078358,0.800777,0.431281,-0.078712,0.798925,0.429915,-0.078712,0.798925,0.429915,-0.009621,-0.050231,-0.037057,0.063158,-0.007914,-0.065265,-0.035144,0.074547,1.456664,0.595990,0.210555,0.000097,-1.036044,-1.329673,0.030976,0.000000,0.356915,0.000000,0.398803,0.032284,0.106820,-0.358540,0.014691,-0.077024,0.076640,-0.036416,3.0000,2.0000,2.0000,0.0000,4.0000,27.0788,26.8563,40.4249,-0.9853,19.4126,,,
1786588797975189478,2026-08-13T09:39:57.975212,ground_truth,-0.018484,0.528000,0.078917,True,,,,,,,,,-0.078358,0.800777,0.431281,-0.079086,0.797168,0.428546,-0.079086,0.797168,0.428546,-0.009861,-0.046414,-0.036144,0.059648,-0.007914,-0.065265,-0.035144,0.074547,1.458520,0.596141,0.187908,0.000097,-1.011963,-1.331592,0.029231,0.004796,0.343829,0.000000,0.352991,0.026614,0.106540,-0.344960,-0.001577,-0.078208,0.075584,-0.036416,3.0000,2.0000,2.0000,0.0000,4.0000,27.1239,26.8146,40.3833,-0.9267,19.3534,,,
1786588798014274563,2026-08-13T09:39:58.014294,ground_truth,-0.018561,0.523000,0.078891,True,,,,,,,,,-0.079464,0.796017,0.427375,-0.079464,0.796017,0.427375,-0.079464,0.796017,0.427375,-0.008288,-0.025216,-0.025663,0.036920,-0.008278,-0.035616,-0.029226,0.046811,1.459396,0.596311,0.176985,0.000086,-1.001356,-1.332411,0.026174,0.004796,0.338156,0.000000,0.312848,0.024426,0.088340,-0.362600,0.000249,-0.079424,0.066464,-0.035744,3.0000,2.0000,2.0000,0.0000,4.0000,27.0767,26.7961,40.6136,-0.4984,19.1798,,,
1786588798048452997,2026-08-13T09:39:58.048471,ground_truth,-0.018484,0.528000,0.078917,True,,,,,,,,,-0.079464,0.796017,0.427375,-0.079831,0.794986,0.426203,-0.079831,0.794986,0.426203,-0.009394,-0.026368,-0.029993,0.041025,-0.008278,-0.035616,-0.029226,0.046811,1.460382,0.596533,0.163595,0.000086,-0.989930,-1.333359,0.023122,0.005233,0.331175,0.000000,0.258736,0.023995,0.092960,-0.373800,0.003984,-0.080640,0.065632,-0.033952,3.0000,2.0000,2.0000,0.0000,4.0000,27.0713,26.8948,39.6422,-0.8455,20.0414,,,
1786588798085706288,2026-08-13T09:39:58.085730,ground_truth,-0.018654,0.517000,0.078860,True,,,,,,,,,-0.080216,0.794247,0.425029,-0.080216,0.794247,0.425029,-0.080216,0.794247,0.425029,-0.011113,-0.021361,-0.033898,0.041579,-0.011251,-0.026485,-0.035100,0.045388,1.460382,0.596533,0.163595,0.000086,-0.989930,-1.333359,0.023122,0.005233,0.331175,0.000000,0.258736,0.023995,0.092960,-0.373800,0.003984,-0.080640,0.065632,-0.033952,3.0000,2.0000,2.0000,0.0000,4.0000,27.0807,26.8826,39.9119,-0.6202,19.8611,,,
1786588798126238388,2026-08-13T09:39:58.126260,ground_truth,-0.018808,0.507000,0.078808,True,,,,,,,,,-0.080216,0.794247,0.425029,-0.080589,0.793566,0.424047,-0.080589,0.793566,0.424047,-0.010205,-0.018620,-0.026838,0.034222,-0.011251,-0.026485,-0.035100,0.045388,1.460382,0.596533,0.163595,0.000086,-0.989930,-1.333359,0.023122,0.005233,0.331175,0.000000,0.258736,0.023995,0.092960,-0.373800,0.003984,-0.080640,0.065632,-0.033952,3.0000,2.0000,2.0000,0.0000,4.0000,27.0748,26.9746,39.8871,-0.1519,20.3724,,,
1786588798161907829,2026-08-13T09:39:58.161932,ground_truth,-0.018561,0.523000,0.078891,True,,,,,,,,,-0.080965,0.792576,0.423060,-0.080965,0.792576,0.423060,-0.080965,0.792576,0.423060,-0.009266,-0.024413,-0.024359,0.035711,-0.011248,-0.025093,-0.029575,0.040384,1.460382,0.596533,0.163595,0.000086,-0.989930,-1.333359,0.023122,0.005233,0.331175,0.000000,0.258736,0.023995,0.092960,-0.373800,0.003984,-0.080640,0.065632,-0.033952,3.0000,2.0000,2.0000,0.0000,4.0000,27.3710,27.3615,39.6276,-0.3303,20.9195,,,
1786588798206022864,2026-08-13T09:39:58.206050,ground_truth,-0.021245,0.538000,0.078968,True,,,,,,,,,-0.080965,0.792576,0.423060,-0.081357,0.792058,0.422275,-0.081357,0.792058,0.422275,-0.010945,-0.014460,-0.021931,0.028458,-0.011248,-0.025093,-0.029575,0.040384,1.460650,0.596598,0.159662,0.000086,-0.986923,-1.333618,0.020940,0.004796,0.327249,0.000000,0.245208,0.021375,0.091420,-0.371560,0.014691,-0.080640,0.063072,-0.033632,3.0000,2.0000,2.0000,0.0000,4.0000,27.4211,27.4511,39.6520,-0.4102,20.5607,,,
1786588798246943655,2026-08-13T09:39:58.246970,ground_truth,-0.021501,0.523000,0.078891,True,,,,,,,,,-0.081570,0.791955,0.421494,-0.081570,0.791955,0.421494,-0.081570,0.791955,0.421494,-0.004813,-0.002340,-0.017627,0.018422,-0.009073,-0.009320,-0.023481,0.026843,1.463427,0.597474,0.107601,0.000075,-0.965892,-1.336334,0.009598,0.006540,0.263976,0.000000,0.027045,0.010898,0.096600,-0.333760,0.009296,-0.079872,0.039136,-0.031232,3.0000,2.0000,2.0000,0.0000,4.0000,27.5312,27.5542,39.5615,-0.1865,20.4413,,,
1786588798285754423,2026-08-13T09:39:58.285777,ground_truth,-0.021603,0.517000,0.078860,True,,,,,,,,,-0.081570,0.791934,0.420709,-0.081570,0.791934,0.420709,-0.081570,0.791934,0.420709,0.000000,-0.000506,-0.019173,0.019180,0.000000,-0.000312,-0.011825,0.011829,1.463753,0.597657,0.099207,0.000075,-0.965202,-1.336658,0.009598,0.006102,0.261798,0.000000,0.018756,0.010898,0.097860,-0.334460,0.014276,-0.079872,0.041472,-0.032960,3.0000,2.0000,2.0000,0.0000,4.0000,27.9185,27.7254,39.3129,-0.3990,20.5080,,,
1786588798345171440,2026-08-13T09:39:58.345196,ground_truth,-0.021689,0.512000,0.078834,True,,,,,,,,,-0.081570,0.791934,0.420709,-0.081552,0.791930,0.420117,-0.081552,0.791930,0.420117,0.000469,-0.000107,-0.015261,0.015269,0.000000,-0.000312,-0.011825,0.011829,1.464315,0.598029,0.083794,0.000075,-0.964211,-1.337175,0.007853,0.006540,0.252630,0.000000,0.016579,0.007847,0.082040,-0.327600,0.016849,-0.080928,0.042912,-0.033728,3.0000,2.0000,2.0000,0.0000,4.0000,28.2653,28.0377,39.7717,0.4042,20.4725,,,
1786588798385897593,2026-08-13T09:39:58.385911,ground_truth,-0.021501,0.523000,0.078891,True,,,,,,,,,-0.081570,0.791934,0.420709,-0.081546,0.791609,0.419722,-0.081546,0.791609,0.419722,0.000095,-0.005340,-0.006587,0.008480,0.000000,-0.000312,-0.011825,0.011829,1.464590,0.598264,0.075816,0.000075,-0.963790,-1.337412,0.008285,0.006540,0.246957,0.000000,0.010467,0.005228,0.084000,-0.316120,0.019256,-0.080480,0.043136,-0.035232,3.0000,2.0000,2.0000,0.0000,4.0000,28.2101,27.9184,40.7385,1.9644,20.1015,,,
1786588798426364281,2026-08-13T09:39:58.426388,ground_truth,-0.021501,0.523000,0.078891,True,,,,,,,,,-0.081564,0.791545,0.419529,-0.081564,0.791545,0.419529,-0.081564,0.791545,0.419529,-0.000457,-0.001611,-0.004835,0.005117,0.000042,-0.002909,-0.008819,0.009286,1.464590,0.598264,0.075816,0.000075,-0.963790,-1.337412,0.008285,0.006540,0.246957,0.000000,0.010467,0.005228,0.084000,-0.316120,0.019256,-0.080480,0.043136,-0.035232,3.0000,2.0000,2.0000,0.0000,4.0000,28.1193,27.7296,40.7279,1.6188,20.1262,,,
1786588798468396463,2026-08-13T09:39:58.468413,ground_truth,-0.021416,0.528000,0.078917,True,,,,,,,,,-0.081564,0.791545,0.419529,-0.081547,0.791852,0.419329,-0.081547,0.791852,0.419329,0.000421,0.007592,-0.004941,0.009068,0.000042,-0.002909,-0.008819,0.009286,1.464590,0.598264,0.075816,0.000075,-0.963790,-1.337412,0.008285,0.006540,0.246957,0.000000,0.010467,0.005228,0.084000,-0.316120,0.019256,-0.080480,0.043136,-0.035232,3.0000,2.0000,2.0000,0.0000,4.0000,28.2046,27.9317,39.2396,0.6212,19.9843,,,
1786588798505502152,2026-08-13T09:39:58.505527,ground_truth,-0.021603,0.517000,0.078860,True,,,,,,,,,-0.081384,0.792767,0.419141,-0.081384,0.792767,0.419141,-0.081384,0.792767,0.419141,0.003857,0.021702,-0.004468,0.022490,0.002710,0.018436,-0.005857,0.019533,1.464590,0.598264,0.075816,0.000075,-0.963790,-1.337412,0.008285,0.006540,0.246957,0.000000,0.010467,0.005228,0.084000,-0.316120,0.019256,-0.080480,0.043136,-0.035232,3.0000,2.0000,2.0000,0.0000,4.0000,28.0173,27.6643,40.0101,1.1602,19.9947,,,
1786588798543343871,2026-08-13T09:39:58.543367,ground_truth,-0.021416,0.528000,0.078917,True,,,,,,,,,-0.081384,0.792767,0.419141,-0.081188,0.793270,0.419141,-0.081188,0.793270,0.419141,0.005278,0.013499,0.000000,0.014494,0.002710,0.018436,-0.005857,0.019533,1.464590,0.598264,0.075816,0.000075,-0.963790,-1.337412,0.008285,0.006540,0.246957,0.000000,0.010467,0.005228,0.084000,-0.316120,0.019256,-0.080480,0.043136,-0.035232,3.0000,2.0000,2.0000,0.0000,4.0000,28.0154,27.7631,40.0550,1.0836,20.3126,,,
1786588798584735940,2026-08-13T09:39:58.584759,ground_truth,-0.021501,0.523000,0.078891,True,,,,,,,,,-0.081188,0.793270,0.419141,-0.080998,0.793957,0.419142,-0.080998,0.793957,0.419142,0.005047,0.018224,0.000046,0.018910,0.002834,0.007247,0.000000,0.007781,1.464590,0.598264,0.075816,0.000075,-0.963790,-1.337412,0.008285,0.006540,0.246957,0.000000,0.010467,0.005228,0.084000,-0.316120,0.019256,-0.080480,0.043136,-0.035232,3.0000,2.0000,2.0000,0.0000,4.0000,28.3278,27.9602,39.6363,0.9432,20.5805,,,
1786588798626901641,2026-08-13T09:39:58.626923,ground_truth,-0.021689,0.512000,0.078834,True,,,,,,,,,-0.080796,0.794094,0.419141,-0.080796,0.794094,0.419141,-0.080796,0.794094,0.419141,0.004854,0.003317,-0.000041,0.005879,0.006124,0.012903,0.000000,0.014283,1.464707,0.598388,0.071875,0.000075,-0.963618,-1.337520,0.008285,0.008285,0.245217,0.000000,0.010898,0.005228,0.084560,-0.317940,0.016849,-0.080320,0.044640,-0.034400,3.0000,2.0000,2.0000,0.0000,4.0000,28.6246,28.3811,40.1314,0.2718,20.5217,,,
1786588798663462226,2026-08-13T09:39:58.663484,ground_truth,-0.021689,0.512000,0.078834,True,,,,,,,,,-0.080796,0.794094,0.419141,-0.080588,0.794122,0.419137,-0.080588,0.794122,0.419137,0.004946,0.000652,-0.000090,0.004989,0.006124,0.012903,0.000000,0.014283,1.466060,0.600290,0.011747,0.000065,-0.963057,-1.338997,0.004796,0.008285,0.147037,0.000000,0.008289,0.005228,0.076860,-0.336280,0.065404,-0.090272,-0.037120,-0.034912,3.0000,2.0000,2.0000,0.0000,4.0000,28.6388,28.3332,40.2257,1.0557,20.8346,,,
1786588798699703543,2026-08-13T09:39:58.699724,ground_truth,-0.021689,0.512000,0.078834,True,,,,,,,,,-0.080374,0.793274,0.419131,-0.080374,0.793274,0.419131,-0.080374,0.793274,0.419131,0.005848,-0.023210,-0.000151,0.023936,0.006325,-0.012292,-0.000139,0.013824,1.466223,0.600603,0.007695,0.000054,-0.963596,-1.339169,0.005233,0.011342,0.111259,0.000000,0.023995,0.005228,0.077140,-0.328860,0.074451,-0.091904,-0.041088,-0.035008,3.0000,2.0000,2.0000,0.0000,4.0000,28.5182,28.1253,41.2369,2.4026,20.1337,,,
1786588798736015937,2026-08-13T09:39:58.736037,ground_truth,-0.021501,0.523000,0.078891,True,,,,,,,,,-0.080374,0.793274,0.419131,-0.080172,0.792518,0.419130,-0.080172,0.792518,0.419130,0.005608,-0.020960,-0.000048,0.021697,0.006325,-0.012292,-0.000139,0.013824,1.466223,0.600603,0.007695,0.000054,-0.963596,-1.339169,0.005233,0.011342,0.111259,0.000000,0.023995,0.005228,0.077140,-0.328860,0.074451,-0.091904,-0.041088,-0.035008,3.0000,2.0000,2.0000,0.0000,4.0000,28.8277,28.2084,40.3900,1.4956,20.7424,,,
1786588798771215780,2026-08-13T09:39:58.771236,ground_truth,-0.021501,0.523000,0.078891,True,,,,,,,,,-0.079992,0.792100,0.419135,-0.079992,0.792100,0.419135,-0.079992,0.792100,0.419135,0.004948,-0.011516,0.000152,0.012535,0.005768,-0.017733,0.000057,0.018648,1.466223,0.600603,0.007695,0.000054,-0.963596,-1.339169,0.005233,0.011342,0.111259,0.000000,0.023995,0.005228,0.077140,-0.328860,0.074451,-0.091904,-0.041088,-0.035008,3.0000,2.0000,2.0000,0.0000,4.0000,28.7959,28.2174,40.8489,1.7889,20.7463,,,
1786588798810853952,2026-08-13T09:39:58.810870,ground_truth,-0.021331,0.533000,0.078942,True,,,,,,,,,-0.079796,0.792336,0.419135,-0.079796,0.792336,0.419135,-0.079796,0.792336,0.419135,0.005590,0.006743,0.000000,0.008759,0.002921,0.003524,0.000000,0.004577,1.466223,0.600603,0.007695,0.000054,-0.963596,-1.339169,0.005233,0.011342,0.111259,0.000000,0.023995,0.005228,0.077140,-0.328860,0.074451,-0.091904,-0.041088,-0.035008,3.0000,2.0000,2.0000,0.0000,4.0000,28.5929,28.0941,40.8877,2.5342,20.4360,,,
1786588798850379810,2026-08-13T09:39:58.850400,ground_truth,-0.024348,0.528000,0.075979,True,,,,,,,,,-0.079796,0.792336,0.419135,-0.079791,0.792384,0.419133,-0.079791,0.792384,0.419133,0.000143,0.001187,-0.000043,0.001196,0.002921,0.003524,0.000000,0.004577,1.466223,0.600603,0.007695,0.000054,-0.963596,-1.339169,0.005233,0.011342,0.111259,0.000000,0.023995,0.005228,0.077140,-0.328860,0.074451,-0.091904,-0.041088,-0.035008,3.0000,2.0000,2.0000,0.0000,4.0000,28.7228,28.2269,39.7047,1.3505,20.1989,,,
1786588798886164327,2026-08-13T09:39:58.886194,ground_truth,-0.024348,0.528000,0.075979,True,,,,,,,,,-0.079601,0.792660,0.418939,-0.079601,0.792660,0.418939,-0.079601,0.792660,0.418939,0.004834,0.007034,-0.004945,0.009864,0.002920,0.004832,-0.002926,0.006359,1.466857,0.602322,0.003219,0.000043,-0.972230,-1.339784,0.000000,0.006540,0.035339,0.000000,0.054101,0.000000,0.085120,-0.336000,0.307930,-0.085888,-0.041472,-0.033568,3.0000,2.0000,2.0000,0.0000,4.0000,28.6134,28.1316,40.4904,2.4704,19.7324,,,
1786588798921105674,2026-08-13T09:39:58.921127,ground_truth,-0.024348,0.528000,0.075979,True,,,,,,,,,-0.079601,0.792660,0.418939,-0.079418,0.792982,0.418747,-0.079418,0.792982,0.418747,0.005065,0.008912,-0.005317,0.011548,0.002920,0.004832,-0.002926,0.006359,1.466877,0.602616,0.004885,0.000043,-0.974020,-1.339784,0.000000,0.010029,0.051919,0.000000,0.048432,0.000000,0.078680,-0.318360,0.304859,-0.080256,-0.045824,-0.023168,3.0000,2.0000,2.0000,0.0000,4.0000,28.7819,28.3042,39.9609,1.2305,20.8432,,,
1786588798955979282,2026-08-13T09:39:58.955999,ground_truth,-0.024441,0.523000,0.075945,True,,,,,,,,,-0.079241,0.793633,0.418557,-0.079241,0.793633,0.418557,-0.079241,0.793633,0.418557,0.005106,0.018754,-0.005482,0.020195,0.005419,0.014636,-0.005752,0.016634,1.466877,0.602616,0.004885,0.000043,-0.974020,-1.339784,0.000000,0.010029,0.051919,0.000000,0.048432,0.000000,0.078680,-0.318360,0.304859,-0.080256,-0.045824,-0.023168,3.0000,2.0000,2.0000,0.0000,4.0000,28.8041,28.3573,39.9882,0.3888,20.5374,,,
1786588798993620321,2026-08-13T09:39:58.993641,ground_truth,-0.024441,0.523000,0.075945,True,,,,,,,,,-0.079241,0.793633,0.418557,-0.079045,0.794349,0.418361,-0.079045,0.794349,0.418361,0.005623,0.020566,-0.005634,0.022052,0.005419,0.014636,-0.005752,0.016634,1.466877,0.602616,0.004885,0.000043,-0.974020,-1.339784,0.000000,0.010029,0.051919,0.000000,0.048432,0.000000,0.078680,-0.318360,0.304859,-0.080256,-0.045824,-0.023168,3.0000,2.0000,2.0000,0.0000,4.0000,29.0362,28.6411,39.6848,0.4403,20.3081,,,
1786588799028387446,2026-08-13T09:39:59.028409,ground_truth,-0.024161,0.538000,0.076047,True,,,,,,,,,-0.078849,0.794493,0.418164,-0.078849,0.794493,0.418164,-0.078849,0.794493,0.418164,0.005191,0.003797,-0.005201,0.008271,0.005893,0.012933,-0.005905,0.015390,1.466877,0.602616,0.004885,0.000043,-0.974020,-1.339784,0.000000,0.010029,0.051919,0.000000,0.048432,0.000000,0.078680,-0.318360,0.304859,-0.080256,-0.045824,-0.023168,3.0000,2.0000,2.0000,0.0000,4.0000,28.9117,28.5855,40.0022,1.7327,19.8783,,,
1786588799065275803,2026-08-13T09:39:59.065299,ground_truth,-0.024348,0.528000,0.075979,True,,,,,,,,,-0.078849,0.794493,0.418164,-0.078666,0.794522,0.417973,-0.078666,0.794522,0.417973,0.005261,0.000824,-0.005500,0.007655,0.005893,0.012933,-0.005905,0.015390,1.466877,0.602759,0.005740,0.000043,-0.974731,-1.339784,0.000000,0.009598,0.053667,0.000000,0.045812,0.000000,0.067760,-0.314860,0.296808,-0.077824,-0.044864,-0.018272,3.0000,2.0000,2.0000,0.0000,4.0000,28.9065,28.4631,39.7766,1.7667,19.6042,,,
1786588799098791445,2026-08-13T09:39:59.098835,ground_truth,-0.024348,0.528000,0.075979,True,,,,,,,,,-0.078483,0.794794,0.417781,-0.078483,0.794794,0.417781,-0.078483,0.794794,0.417781,0.004948,0.007367,-0.005194,0.010283,0.005463,0.004495,-0.005722,0.009099,1.466877,0.602759,0.005740,0.000043,-0.974731,-1.339784,0.000000,0.009598,0.053667,0.000000,0.045812,0.000000,0.067760,-0.314860,0.296808,-0.077824,-0.044864,-0.018272,3.0000,2.0000,2.0000,0.0000,4.0000,28.9132,28.4497,39.8888,2.1846,19.8584,,,
1786588799137538251,2026-08-13T09:39:59.137559,ground_truth,-0.024348,0.528000,0.075979,True,,,,,,,,,-0.078483,0.794794,0.417781,-0.078287,0.794848,0.417585,-0.078287,0.794848,0.417585,0.005733,0.001598,-0.005744,0.008271,0.005463,0.004495,-0.005722,0.009099,1.466877,0.602759,0.005740,0.000043,-0.974731,-1.339784,0.000000,0.009598,0.053667,0.000000,0.045812,0.000000,0.067760,-0.314860,0.296808,-0.077824,-0.044864,-0.018272,3.0000,2.0000,2.0000,0.0000,4.0000,28.7389,28.2258,40.2098,2.2340,19.6504,,,
1786588799175795194,2026-08-13T09:39:59.175816,ground_truth,-0.024254,0.533000,0.076013,True,,,,,,,,,-0.078098,0.795126,0.417391,-0.078098,0.795126,0.417391,-0.078098,0.795126,0.417391,0.004993,0.007303,-0.005107,0.010215,0.005856,0.005048,-0.005928,0.009742,1.466877,0.602759,0.005740,0.000043,-0.974731,-1.339784,0.000000,0.009598,0.053667,0.000000,0.045812,0.000000,0.067760,-0.314860,0.296808,-0.077824,-0.044864,-0.018272,3.0000,2.0000,2.0000,0.0000,4.0000,28.7649,28.2438,40.2348,2.2129,19.6911,,,
1786588799212160294,2026-08-13T09:39:59.212182,ground_truth,-0.024441,0.523000,0.075945,True,,,,,,,,,-0.077926,0.795448,0.417203,-0.077926,0.795448,0.417203,-0.077926,0.795448,0.417203,0.004479,0.008437,-0.004925,0.010747,0.002549,0.004802,-0.002803,0.006117,1.466530,0.603315,0.009636,0.000054,-0.978310,-1.339234,0.008285,0.010029,0.024432,0.000000,0.007847,0.008289,-0.094500,-0.608160,0.046314,-0.065184,0.038528,0.029056,3.0000,2.0000,2.0000,0.0000,4.0000,28.6822,28.0719,40.3143,1.9303,19.7064,,,
1786588799247789261,2026-08-13T09:39:59.247823,ground_truth,-0.023974,0.548000,0.079020,True,,,,,,,,,-0.077926,0.795448,0.417203,-0.077743,0.796366,0.417010,-0.077743,0.796366,0.417010,0.004982,0.024917,-0.005229,0.025942,0.002549,0.004802,-0.002803,0.006117,1.466530,0.603315,0.009636,0.000054,-0.978310,-1.339234,0.008285,0.010029,0.024432,0.000000,0.007847,0.008289,-0.094500,-0.608160,0.046314,-0.065184,0.038528,0.029056,3.0000,2.0000,2.0000,0.0000,4.0000,28.7531,28.2837,40.5690,1.8029,19.9440,,,
1786588799282747494,2026-08-13T09:39:59.282769,ground_truth,-0.024348,0.528000,0.078917,True,,,,,,,,,-0.077591,0.797669,0.417023,-0.077591,0.797669,0.417023,-0.077591,0.797669,0.417023,0.004219,0.036106,0.000343,0.036353,0.005013,0.033161,-0.002690,0.033645,1.466530,0.603315,0.009636,0.000054,-0.978310,-1.339234,0.008285,0.010029,0.024432,0.000000,0.007847,0.008289,-0.094500,-0.608160,0.046314,-0.065184,0.038528,0.029056,3.0000,2.0000,2.0000,0.0000,4.0000,28.6024,28.1437,40.8993,1.6024,19.9981,,,
1786588799319158834,2026-08-13T09:39:59.319179,ground_truth,-0.024254,0.533000,0.078942,True,,,,,,,,,-0.077591,0.797669,0.417023,-0.077401,0.798783,0.417024,-0.077401,0.798783,0.417024,0.005566,0.032676,0.000050,0.033147,0.005013,0.033161,-0.002690,0.033645,1.466530,0.603315,0.009636,0.000054,-0.978310,-1.339234,0.008285,0.010029,0.024432,0.000000,0.007847,0.008289,-0.094500,-0.608160,0.046314,-0.065184,0.038528,0.029056,3.0000,2.0000,2.0000,0.0000,4.0000,28.5780,28.0955,40.9269,1.5425,20.0567,,,
1786588799364555697,2026-08-13T09:39:59.364580,ground_truth,-0.024553,0.517000,0.078860,True,,,,,,,,,-0.077217,0.799540,0.417028,-0.077217,0.799540,0.417028,-0.077217,0.799540,0.417028,0.004825,0.019880,0.000090,0.020458,0.005630,0.028206,0.000078,0.028762,1.465446,0.592038,-0.024268,0.000054,-0.955307,-1.338070,0.000000,0.048865,0.200711,0.000000,0.158823,0.000000,0.047320,-0.630840,0.010873,-0.049664,0.062560,-0.012480,3.0000,2.0000,2.0000,0.0000,4.0000,28.5780,28.0955,40.9269,1.5425,20.0567,,,
1786588799426809469,2026-08-13T09:39:59.426831,ground_truth,-0.024348,0.528000,0.078917,True,,,,,,,,,-0.077217,0.799540,0.417028,-0.077003,0.799958,0.417022,-0.077003,0.799958,0.417022,0.004787,0.009311,-0.000123,0.010470,0.005630,0.028206,0.000078,0.028762,1.465491,0.590888,-0.029250,0.000054,-0.951232,-1.338135,0.003051,0.047558,0.211618,0.000000,0.178021,0.002609,0.069440,-0.648760,-0.006391,-0.050432,0.061568,-0.030176,3.0000,2.0000,2.0000,0.0000,4.0000,28.9485,28.5559,39.5770,0.7782,21.2966,,,
1786588799469882150,2026-08-13T09:39:59.469905,ground_truth,-0.024441,0.523000,0.078891,True,,,,,,,,,-0.077217,0.799540,0.417028,-0.077003,0.800041,0.417218,-0.077003,0.800041,0.417218,0.000000,0.001364,0.003197,0.003476,0.005630,0.028206,0.000078,0.028762,1.465491,0.590888,-0.029250,0.000054,-0.951232,-1.338135,0.003051,0.047558,0.211618,0.000000,0.178021,0.002609,0.069440,-0.648760,-0.006391,-0.050432,0.061568,-0.030176,3.0000,2.0000,2.0000,0.0000,4.0000,28.9036,28.4736,39.6618,0.8803,21.3447,,,
1786588799507047977,2026-08-13T09:39:59.507081,ground_truth,-0.024441,0.523000,0.078891,True,,,,,,,,,-0.076996,0.799791,0.417412,-0.076996,0.799791,0.417412,-0.076996,0.799791,0.417412,0.000145,-0.005814,0.004515,0.007363,0.001657,0.001885,0.002881,0.003821,1.466896,0.585079,-0.060842,0.000065,-0.924834,-1.339708,0.009598,0.032720,0.217291,0.000000,0.188929,0.013517,0.076440,-0.604100,0.016351,-0.052608,0.063680,-0.035744,3.0000,2.0000,2.0000,0.0000,4.0000,28.9141,28.4906,40.0722,1.4222,21.7656,,,
1786588799546131464,2026-08-13T09:39:59.546152,ground_truth,-0.024348,0.528000,0.078917,True,,,,,,,,,-0.076990,0.799474,0.417606,-0.076990,0.799474,0.417606,-0.076990,0.799474,0.417606,0.000167,-0.008507,0.005215,0.009980,0.000093,-0.004725,0.002896,0.005543,1.467066,0.584596,-0.064165,0.000065,-0.921945,-1.339924,0.011342,0.029669,0.200711,0.000000,0.178021,0.013086,0.082740,-0.593600,0.030461,-0.053984,0.055104,-0.036192,3.0000,2.0000,2.0000,0.0000,4.0000,28.8981,28.3896,39.9297,1.5020,21.5658,,,
1786588799580935793,2026-08-13T09:39:59.580956,ground_truth,-0.024441,0.523000,0.078891,True,,,,,,,,,-0.076990,0.799474,0.417606,-0.076996,0.799144,0.417804,-0.076996,0.799144,0.417804,-0.000158,-0.008386,0.005034,0.009782,0.000093,-0.004725,0.002896,0.005543,1.467066,0.584596,-0.064165,0.000065,-0.921945,-1.339924,0.011342,0.029669,0.200711,0.000000,0.178021,0.013086,0.082740,-0.593600,0.030461,-0.053984,0.055104,-0.036192,3.0000,2.0000,2.0000,0.0000,4.0000,28.8613,28.5121,40.1841,1.1767,21.4033,,,
1786588799615329485,2026-08-13T09:39:59.615344,ground_truth,-0.024348,0.528000,0.075979,True,,,,,,,,,-0.076996,0.799078,0.418001,-0.076996,0.799078,0.418001,-0.076996,0.799078,0.418001,0.000000,-0.001912,0.005690,0.006002,-0.000093,-0.005917,0.005894,0.008352,1.467066,0.584596,-0.064165,0.000065,-0.921945,-1.339924,0.011342,0.029669,0.200711,0.000000,0.178021,0.013086,0.082740,-0.593600,0.030461,-0.053984,0.055104,-0.036192,3.0000,2.0000,2.0000,0.0000,4.0000,28.7005,28.3055,40.2014,1.1519,21.3751,,,
