ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,hand_base_x,hand_base_y,hand_base_z,target_cmd_x,target_cmd_y,target_cmd_z,hand_vel_x,hand_vel_y,hand_vel_z,hand_speed,ee_vel_x,ee_vel_y,ee_vel_z,ee_speed,j1_pos,j2_pos,j3_pos,j4_pos,j5_pos,j6_pos,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff,rula_upper_arm,rula_lower_arm,rula_wrist,rula_twist,rula_total,rula_alpha_s,rula_alpha_c,rula_beta_s,rula_beta_t,rula_gamma_s,adapt_w,adapt_sr,adapt_se
1786588352865396525,2026-08-13T09:32:32.865414,prediction,-0.015604,0.497000,0.153754,True,-0.015597,0.517100,0.153061,0.000008,0.020100,0.000693,0.00,20,-0.058400,0.761152,0.511081,-0.057033,0.746118,0.511636,-0.058400,0.761152,0.511081,0.000168,-0.000017,0.000376,0.000412,0.000000,0.000000,0.000000,0.000000,1.570774,0.124217,-1.049399,0.000000,-0.397833,-1.443556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008960,-0.124180,0.056108,-0.030240,0.018816,-0.016160,3.0000,2.0000,2.0000,0.0000,4.0000,32.6224,32.2406,47.1306,-2.1581,17.2436,0.766890,0.930645,0.727466
1786588352895510694,2026-08-13T09:32:32.895534,prediction,-0.015512,0.503000,0.153547,True,-0.015597,0.517100,0.153061,0.000085,0.014100,0.000486,0.00,20,-0.058400,0.761152,0.511081,-0.057027,0.745798,0.511650,-0.058400,0.761152,0.511081,0.000180,-0.009342,0.000403,0.009352,0.000000,0.000000,0.000000,0.000000,1.570774,0.124217,-1.049399,0.000000,-0.397833,-1.443556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008960,-0.124180,0.056108,-0.030240,0.018816,-0.016160,3.0000,2.0000,2.0000,0.0000,4.0000,32.3424,32.0221,46.9281,-1.5937,17.1559,0.766890,0.930645,0.727466
1786588352928759141,2026-08-13T09:32:32.928778,prediction,-0.015681,0.492000,0.153927,True,-0.015597,0.517100,0.153061,0.000085,0.025100,0.000866,0.00,20,-0.058400,0.761152,0.511081,-0.057027,0.745414,0.511650,-0.058400,0.761152,0.511081,0.000000,-0.012714,0.000000,0.012714,0.000000,0.000000,0.000000,0.000000,1.570774,0.124217,-1.049399,0.000000,-0.397833,-1.443556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008960,-0.124180,0.056108,-0.030240,0.018816,-0.016160,3.0000,2.0000,2.0000,0.0000,4.0000,32.1169,31.8709,46.7154,-1.5425,17.2864,0.766890,0.930645,0.727466
1786588352971245386,2026-08-13T09:32:32.971273,prediction,-0.015681,0.492000,0.153927,True,-0.015597,0.517100,0.153061,0.000085,0.025100,0.000866,0.00,20,-0.058400,0.761152,0.511081,-0.057022,0.745018,0.511662,-0.058400,0.761152,0.511081,0.000155,-0.011946,0.000346,0.011952,0.000000,0.000000,0.000000,0.000000,1.570774,0.124217,-1.049399,0.000000,-0.397833,-1.443556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008960,-0.124180,0.056108,-0.030240,0.018816,-0.016160,3.0000,2.0000,2.0000,0.0000,4.0000,32.2908,32.0505,45.9101,-1.6438,17.2869,0.766890,0.930645,0.727466
1786588353001318822,2026-08-13T09:32:33.001342,prediction,-0.015512,0.503000,0.153547,True,-0.015597,0.517100,0.153061,0.000085,0.014100,0.000486,0.00,20,-0.058400,0.761152,0.511081,-0.057207,0.744351,0.511701,-0.058400,0.761152,0.511081,-0.004341,-0.015627,0.000917,0.016245,0.000000,0.000000,0.000000,0.000000,1.570774,0.124217,-1.049399,0.000000,-0.397833,-1.443556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008960,-0.124180,0.056108,-0.030240,0.018816,-0.016160,3.0000,2.0000,2.0000,0.0000,4.0000,32.5205,32.2703,45.7488,-0.8572,17.4175,0.766890,0.930645,0.727466
1786588353029008987,2026-08-13T09:32:33.029028,prediction,-0.015512,0.503000,0.150494,True,-0.015597,0.517100,0.153061,0.000085,0.014100,0.002567,0.00,20,-0.058400,0.761152,0.511081,-0.057417,0.743952,0.511687,-0.058400,0.761152,0.511081,-0.007006,-0.013344,-0.000460,0.015078,0.000000,0.000000,0.000000,0.000000,1.570774,0.124217,-1.049399,0.000000,-0.397833,-1.443556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008960,-0.124180,0.056108,-0.030240,0.018816,-0.016160,3.0000,2.0000,2.0000,0.0000,4.0000,32.5028,32.2129,45.5587,-0.8126,17.4334,0.766890,0.930645,0.727466
1786588353075221600,2026-08-13T09:32:33.075240,prediction,-0.015420,0.509000,0.150297,True,-0.015597,0.517100,0.153061,0.000177,0.008100,0.002764,0.00,20,-0.058400,0.761152,0.511081,-0.057607,0.743552,0.511509,-0.058400,0.761152,0.511081,-0.006900,-0.014477,-0.006452,0.017287,0.000000,0.000000,0.000000,0.000000,1.570774,0.124217,-1.049399,0.000000,-0.397833,-1.443556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008960,-0.124180,0.056108,-0.030240,0.018816,-0.016160,3.0000,2.0000,2.0000,0.0000,4.0000,32.4824,32.2008,45.6654,-0.8070,17.4378,0.766890,0.930645,0.727466
1786588353107770606,2026-08-13T09:32:33.107792,prediction,-0.015343,0.514000,0.150133,True,-0.015597,0.517100,0.153061,0.000254,0.003100,0.002928,0.00,20,-0.058400,0.761152,0.511081,-0.057797,0.742885,0.511331,-0.058400,0.761152,0.511081,-0.004123,-0.014468,-0.003854,0.015529,0.000000,0.000000,0.000000,0.000000,1.570774,0.124217,-1.049399,0.000000,-0.397833,-1.443556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008960,-0.124180,0.056108,-0.030240,0.018816,-0.016160,3.0000,2.0000,2.0000,0.0000,4.0000,32.1315,31.8590,45.3691,0.4542,16.6740,0.766890,0.930645,0.727466
1786588353135128528,2026-08-13T09:32:33.135155,prediction,-0.015250,0.520000,0.149936,True,-0.015597,0.517100,0.153061,0.000347,0.002900,0.003125,0.00,20,-0.058400,0.761152,0.511081,-0.058024,0.742485,0.511078,-0.058400,0.761152,0.511081,-0.006938,-0.012228,-0.007731,0.016044,0.000000,0.000000,0.000000,0.000000,1.570774,0.124217,-1.049399,0.000000,-0.397833,-1.443556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008960,-0.124180,0.056108,-0.030240,0.018816,-0.016160,3.0000,2.0000,2.0000,0.0000,4.0000,32.1082,31.8239,45.2483,0.6928,16.7013,0.766890,0.930645,0.727466
1786588353166907136,2026-08-13T09:32:33.166928,prediction,-0.015420,0.509000,0.150297,True,-0.015597,0.517100,0.153061,0.000177,0.008100,0.002764,0.00,20,-0.058400,0.761152,0.511081,-0.058245,0.742992,0.510837,-0.058400,0.761152,0.511081,-0.008079,0.018556,-0.008817,0.022076,0.000000,0.000000,0.000000,0.000000,1.570774,0.124217,-1.049399,0.000000,-0.397833,-1.443556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008960,-0.124180,0.056108,-0.030240,0.018816,-0.016160,3.0000,2.0000,2.0000,0.0000,4.0000,32.1590,31.7905,44.6970,1.3690,17.1325,0.766890,0.930645,0.727466
1786588353194933098,2026-08-13T09:32:33.194950,prediction,-0.015420,0.509000,0.147254,True,-0.015597,0.517100,0.153061,0.000177,0.008100,0.005807,0.00,20,-0.058400,0.761152,0.511081,-0.058461,0.744000,0.510607,-0.058400,0.761152,0.511081,-0.006750,0.031481,-0.007198,0.032992,0.000000,0.000000,0.000000,0.000000,1.570774,0.124217,-1.049399,0.000000,-0.397833,-1.443556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008960,-0.124180,0.056108,-0.030240,0.018816,-0.016160,3.0000,2.0000,2.0000,0.0000,4.0000,32.2377,31.9780,44.6904,1.5507,17.2568,0.766890,0.930645,0.727466
1786588353233229218,2026-08-13T09:32:33.233247,prediction,-0.015343,0.514000,0.147098,True,-0.015597,0.517100,0.153061,0.000254,0.003100,0.005963,0.00,20,-0.058400,0.761152,0.511081,-0.058473,0.744841,0.510174,-0.058400,0.761152,0.511081,-0.000446,0.030484,-0.015697,0.034291,0.000000,0.000000,0.000000,0.000000,1.570774,0.124217,-1.049399,0.000000,-0.397833,-1.443556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008960,-0.124180,0.056108,-0.030240,0.018816,-0.016160,3.0000,2.0000,2.0000,0.0000,4.0000,32.3216,32.2168,43.4220,0.8840,17.3654,0.766890,0.930645,0.727466
1786588353261812832,2026-08-13T09:32:33.261834,prediction,-0.015250,0.520000,0.143886,True,-0.015597,0.517100,0.153061,0.000347,0.002900,0.009175,0.00,20,-0.058400,0.761152,0.511081,-0.058491,0.745650,0.509730,-0.058400,0.761152,0.511081,-0.000453,0.020988,-0.011521,0.023946,0.000000,0.000000,0.000000,0.000000,1.570774,0.124217,-1.049399,0.000000,-0.397833,-1.443556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008960,-0.124180,0.056108,-0.030240,0.018816,-0.016160,3.0000,2.0000,2.0000,0.0000,4.0000,32.1554,32.0728,43.3660,0.7794,16.9080,0.766890,0.930645,0.727466
1786588353300275712,2026-08-13T09:32:33.300291,prediction,-0.015420,0.509000,0.144211,True,-0.015597,0.517100,0.153061,0.000177,0.008100,0.008850,0.00,20,-0.058400,0.761152,0.511081,-0.058519,0.746718,0.509061,-0.058400,0.761152,0.511081,-0.001002,0.037216,-0.023318,0.043929,0.000000,0.000000,0.000000,0.000000,1.570774,0.124217,-1.049399,0.000000,-0.397833,-1.443556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008960,-0.124180,0.056108,-0.030240,0.018816,-0.016160,3.0000,2.0000,2.0000,0.0000,4.0000,32.1384,32.0092,43.2614,1.1373,17.0934,0.766890,0.930645,0.727466
1786588353328510986,2026-08-13T09:32:33.328525,prediction,-0.015343,0.514000,0.144063,True,-0.015597,0.517100,0.153061,0.000254,0.003100,0.008998,0.00,20,-0.058400,0.761152,0.511081,-0.058532,0.747838,0.508424,-0.058400,0.761152,0.511081,-0.000322,0.029254,-0.016613,0.033643,0.000000,0.000000,0.000000,0.000000,1.570774,0.124217,-1.049399,0.000000,-0.397833,-1.443556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008960,-0.124180,0.056108,-0.030240,0.018816,-0.016160,3.0000,2.0000,2.0000,0.0000,4.0000,32.0397,31.6356,43.5094,1.0045,16.6581,0.766890,0.930645,0.727466
1786588353361038653,2026-08-13T09:32:33.361070,prediction,-0.015512,0.503000,0.141335,True,-0.015597,0.517100,0.153061,0.000085,0.014100,0.011726,0.00,20,-0.058400,0.761152,0.511081,-0.058549,0.748969,0.507778,-0.058400,0.761152,0.511081,-0.000620,0.040152,-0.022942,0.046248,0.000000,0.000000,0.000000,0.000000,1.570774,0.124217,-1.049399,0.000000,-0.397833,-1.443556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008960,-0.124180,0.056108,-0.030240,0.018816,-0.016160,3.0000,2.0000,2.0000,0.0000,4.0000,32.0327,31.7002,43.2504,1.6330,16.7063,0.766890,0.930645,0.727466
1786588353395021576,2026-08-13T09:32:33.395046,prediction,-0.012314,0.514000,0.141028,True,-0.015597,0.517100,0.153061,0.003283,0.003100,0.012032,0.00,20,-0.058400,0.761152,0.511081,-0.058555,0.749835,0.506950,-0.058400,0.761152,0.511081,-0.000189,0.026525,-0.025355,0.036694,0.000000,0.000000,0.000000,0.000000,1.570774,0.124217,-1.049399,0.000000,-0.397833,-1.443556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008960,-0.124180,0.056108,-0.030240,0.018816,-0.016160,3.0000,2.0000,2.0000,0.0000,4.0000,31.9732,31.7353,43.3152,1.5096,16.6538,0.766890,0.930645,0.727466
1786588353428516487,2026-08-13T09:32:33.428537,prediction,-0.012382,0.509000,0.138125,True,-0.015597,0.517100,0.153061,0.003214,0.008100,0.014936,0.00,20,-0.058400,0.761152,0.511081,-0.058769,0.750915,0.506116,-0.058400,0.761152,0.511081,-0.006285,0.031830,-0.024599,0.040716,0.000000,0.000000,0.000000,0.000000,1.570774,0.124217,-1.049399,0.000000,-0.397833,-1.443556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008960,-0.124180,0.056108,-0.030240,0.018816,-0.016160,3.0000,2.0000,2.0000,0.0000,4.0000,32.2712,31.9494,42.9427,0.4542,16.8494,0.766890,0.930645,0.727466
1786588353461781705,2026-08-13T09:32:33.461802,prediction,-0.009285,0.514000,0.137994,True,-0.015597,0.517100,0.153061,0.006312,0.003100,0.015067,0.00,20,-0.058400,0.761152,0.511081,-0.058989,0.751771,0.505062,-0.058400,0.761152,0.511081,-0.006574,0.025585,-0.031488,0.041101,0.000000,0.000000,0.000000,0.000000,1.570774,0.124217,-1.049399,0.000000,-0.397833,-1.443556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008960,-0.124180,0.056108,-0.030240,0.018816,-0.016160,3.0000,2.0000,2.0000,0.0000,4.0000,32.2221,31.9088,43.6122,1.0601,16.8247,0.766890,0.930645,0.727466
1786588353496162542,2026-08-13T09:32:33.496182,prediction,-0.009315,0.511500,0.138059,True,-0.015597,0.517100,0.153061,0.006282,0.005600,0.015002,0.00,20,-0.058400,0.761152,0.511081,-0.059415,0.753115,0.504000,-0.058400,0.761152,0.511081,-0.012794,0.040337,-0.031867,0.052974,0.000000,0.000000,0.000000,0.000000,1.570774,0.124217,-1.049399,0.000000,-0.397833,-1.443556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008960,-0.124180,0.056108,-0.030240,0.018816,-0.016160,3.0000,2.0000,2.0000,0.0000,4.0000,32.0742,31.8058,43.6239,1.4215,16.8733,0.766890,0.930645,0.727466
1786588353534683991,2026-08-13T09:32:33.534707,prediction,-0.009345,0.509000,0.135082,True,-0.015597,0.517100,0.153061,0.006252,0.008100,0.017979,0.00,20,-0.058400,0.761152,0.511081,-0.059828,0.754424,0.502967,-0.058400,0.761152,0.511081,-0.012032,0.038119,-0.030071,0.050021,0.000000,0.000000,0.000000,0.000000,1.570774,0.124217,-1.049399,0.000000,-0.397833,-1.443556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008960,-0.124180,0.056108,-0.030240,0.018816,-0.016160,3.0000,2.0000,2.0000,0.0000,4.0000,31.7360,31.5053,44.7599,2.2791,16.5042,0.766890,0.930645,0.727466
1786588353569203071,2026-08-13T09:32:33.569223,prediction,-0.009490,0.497000,0.135377,True,-0.015597,0.517100,0.153061,0.006106,0.020100,0.017684,0.00,20,-0.058400,0.761152,0.511081,-0.060239,0.755139,0.501940,-0.058400,0.761152,0.511081,-0.010665,0.018550,-0.026654,0.034180,0.000000,0.000000,0.000000,0.000000,1.570774,0.124217,-1.049399,0.000000,-0.397833,-1.443556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008960,-0.124180,0.056108,-0.030240,0.018816,-0.016160,3.0000,2.0000,2.0000,0.0000,4.0000,31.3992,31.2004,44.6840,2.2553,16.4083,0.766890,0.930645,0.727466
1786588353596305440,2026-08-13T09:32:33.596321,prediction,-0.006486,0.492000,0.135499,True,-0.015597,0.517100,0.153061,0.009111,0.025100,0.017561,0.00,20,-0.058400,0.761152,0.511081,-0.060635,0.755603,0.500945,-0.058400,0.761152,0.511081,-0.011473,0.013439,-0.028871,0.033849,0.000000,0.000000,0.000000,0.000000,1.570774,0.124217,-1.049399,0.000000,-0.397833,-1.443556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008960,-0.124180,0.056108,-0.030240,0.018816,-0.016160,3.0000,2.0000,2.0000,0.0000,4.0000,31.2189,31.0701,44.8266,2.5469,16.2219,0.766890,0.930645,0.727466
1786588353631331002,2026-08-13T09:32:33.631358,prediction,-0.006256,0.514000,0.134959,True,-0.015597,0.517100,0.153061,0.009341,0.003100,0.018102,0.00,20,-0.058400,0.761152,0.511081,-0.061225,0.755055,0.499970,-0.058400,0.761152,0.511081,-0.021794,-0.020205,-0.036009,0.046689,0.000000,0.000000,0.000000,0.000000,1.570774,0.124217,-1.049399,0.000000,-0.397833,-1.443556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008960,-0.124180,0.056108,-0.030240,0.018816,-0.016160,3.0000,2.0000,2.0000,0.0000,4.0000,31.2189,31.0701,44.8266,2.5469,16.2219,0.766890,0.930645,0.727466
1786588353661994903,2026-08-13T09:32:33.662018,prediction,-0.006308,0.509000,0.135082,True,-0.015597,0.517100,0.153061,0.009289,0.008100,0.017979,0.00,20,-0.058400,0.761152,0.511081,-0.061825,0.754039,0.498971,-0.058400,0.761152,0.511081,-0.017209,-0.029162,-0.028655,0.044359,0.000000,0.000000,0.000000,0.000000,1.570774,0.124217,-1.049399,0.000000,-0.397833,-1.443556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008960,-0.124180,0.056108,-0.030240,0.018816,-0.016160,3.0000,2.0000,2.0000,0.0000,4.0000,31.2886,31.1488,44.3245,0.9422,16.1858,0.766890,0.930645,0.727466
1786588353695534001,2026-08-13T09:32:33.695560,prediction,-0.006308,0.509000,0.132038,True,-0.015597,0.517100,0.153061,0.009289,0.008100,0.021022,0.00,20,-0.058400,0.761152,0.511081,-0.062432,0.753569,0.497957,-0.058400,0.761152,0.511081,-0.019655,-0.015204,-0.032822,0.041167,0.000000,0.000000,0.000000,0.000000,1.570774,0.124217,-1.049399,0.000000,-0.397833,-1.443556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008960,-0.124180,0.056108,-0.030240,0.018816,-0.016160,3.0000,2.0000,2.0000,0.0000,4.0000,31.0021,30.9023,44.4619,1.8001,15.9673,0.766890,0.930645,0.727466
1786588353743252381,2026-08-13T09:32:33.743276,prediction,-0.006308,0.509000,0.132038,True,-0.015597,0.517100,0.153061,0.009289,0.008100,0.021022,0.00,20,-0.058400,0.761152,0.511081,-0.063040,0.753475,0.496942,-0.058400,0.761152,0.511081,-0.018056,-0.002793,-0.030151,0.035255,0.000000,0.000000,0.000000,0.000000,1.570774,0.124217,-1.049399,0.000000,-0.397833,-1.443556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008960,-0.124180,0.056108,-0.030240,0.018816,-0.016160,3.0000,2.0000,2.0000,0.0000,4.0000,30.8650,30.8298,44.5023,1.3241,16.0271,0.766890,0.930645,0.727466
1786588353780231507,2026-08-13T09:32:33.780256,prediction,-0.006371,0.503000,0.132176,True,-0.015597,0.517100,0.153061,0.009226,0.014100,0.020885,0.00,20,-0.058400,0.761152,0.511081,-0.063642,0.753456,0.495939,-0.058400,0.761152,0.511081,-0.012630,-0.000394,-0.021052,0.024553,0.000000,0.000000,0.000000,0.000000,1.570774,0.124217,-1.049399,0.000000,-0.397833,-1.443556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008960,-0.124180,0.056108,-0.030240,0.018816,-0.016160,3.0000,2.0000,2.0000,0.0000,4.0000,30.9345,30.9186,44.4113,1.4547,16.0267,0.766890,0.930645,0.727466
1786588353814476502,2026-08-13T09:32:33.814498,prediction,-0.006433,0.497000,0.132314,True,-0.015597,0.517100,0.153061,0.009163,0.020100,0.020747,0.00,20,-0.058400,0.761152,0.511081,-0.064234,0.753186,0.495158,-0.058400,0.761152,0.511081,-0.016003,-0.007310,-0.021103,0.027475,0.000000,0.000000,0.000000,0.000000,1.570774,0.124217,-1.049399,0.000000,-0.397833,-1.443556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008960,-0.124180,0.056108,-0.030240,0.018816,-0.016160,3.0000,2.0000,2.0000,0.0000,4.0000,30.7633,30.8256,44.4106,1.2315,16.1106,0.766890,0.930645,0.727466
1786588353845076309,2026-08-13T09:32:33.845099,prediction,-0.006371,0.503000,0.132176,True,-0.015597,0.517100,0.153061,0.009226,0.014100,0.020885,0.00,20,-0.058400,0.761152,0.511081,-0.064833,0.752545,0.494365,-0.058400,0.761152,0.511081,-0.017656,-0.018884,-0.023376,0.034854,0.000000,0.000000,0.000000,0.000000,1.570774,0.124217,-1.049399,0.000000,-0.397833,-1.443556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008960,-0.124180,0.056108,-0.030240,0.018816,-0.016160,3.0000,2.0000,2.0000,0.0000,4.0000,31.1545,31.2576,43.4235,0.0022,16.4689,0.766890,0.930645,0.727466
1786588353877516472,2026-08-13T09:32:33.877540,prediction,-0.006433,0.497000,0.132314,True,-0.015597,0.517100,0.153061,0.009163,0.020100,0.020747,0.00,20,-0.058400,0.761152,0.511081,-0.065431,0.751830,0.493572,-0.058400,0.761152,0.511081,-0.019506,-0.023311,-0.025844,0.039898,0.000000,0.000000,0.000000,0.000000,1.570774,0.124217,-1.049399,0.000000,-0.397833,-1.443556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008960,-0.124180,0.056108,-0.030240,0.018816,-0.016160,3.0000,2.0000,2.0000,0.0000,4.0000,31.2687,31.4526,43.4133,0.8403,16.6305,0.766890,0.930645,0.727466
1786588353909753729,2026-08-13T09:32:33.909775,prediction,-0.006486,0.492000,0.132428,True,-0.015597,0.517100,0.153061,0.009111,0.025100,0.020633,0.00,20,-0.058400,0.761152,0.511081,-0.066036,0.751047,0.492971,-0.058400,0.761152,0.511081,-0.018613,-0.024079,-0.018496,0.035614,0.000000,0.000000,0.000000,0.000000,1.570774,0.124217,-1.049399,0.000000,-0.397833,-1.443556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008960,-0.124180,0.056108,-0.030240,0.018816,-0.016160,3.0000,2.0000,2.0000,0.0000,4.0000,31.4477,31.6547,43.3020,0.7810,17.2982,0.766890,0.930645,0.727466
1786588353949283544,2026-08-13T09:32:33.949300,prediction,-0.006371,0.503000,0.132176,True,-0.015597,0.517100,0.153061,0.009226,0.014100,0.020885,0.00,20,-0.058400,0.761152,0.511081,-0.066425,0.749984,0.492397,-0.058400,0.761152,0.511081,-0.012071,-0.033032,-0.017812,0.039422,0.000000,0.000000,0.000000,0.000000,1.570774,0.124217,-1.049399,0.000000,-0.397833,-1.443556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008960,-0.124180,0.056108,-0.030240,0.018816,-0.016160,3.0000,2.0000,2.0000,0.0000,4.0000,31.1436,31.3718,44.1030,1.7322,17.0656,0.766890,0.930645,0.727466
1786588353979698119,2026-08-13T09:32:33.979714,prediction,-0.006193,0.520000,0.131786,True,-0.015597,0.517100,0.153061,0.009404,0.002900,0.021275,0.00,20,-0.058400,0.761152,0.511081,-0.066826,0.749131,0.492001,-0.058400,0.761152,0.511081,-0.010154,-0.021601,-0.010047,0.025897,0.000000,0.000000,0.000000,0.000000,1.570774,0.124217,-1.049399,0.000000,-0.397833,-1.443556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008960,-0.124180,0.056108,-0.030240,0.018816,-0.016160,3.0000,2.0000,2.0000,0.0000,4.0000,31.1036,31.2924,44.1897,1.4383,17.0617,0.766890,0.930645,0.727466
1786588354015283902,2026-08-13T09:32:34.015297,prediction,-0.006308,0.509000,0.132038,True,-0.015597,0.517100,0.153061,0.009289,0.008100,0.021022,0.00,20,-0.058400,0.761152,0.511081,-0.067032,0.748374,0.491587,-0.058400,0.761152,0.511081,-0.006748,-0.024791,-0.013549,0.029047,0.000000,0.000000,0.000000,0.000000,1.570774,0.124217,-1.049399,0.000000,-0.397833,-1.443556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008960,-0.124180,0.056108,-0.030240,0.018816,-0.016160,3.0000,2.0000,2.0000,0.0000,4.0000,31.1751,31.4022,44.2673,1.0699,17.1647,0.766890,0.930645,0.727466
1786588354045205172,2026-08-13T09:32:34.045220,prediction,-0.006371,0.503000,0.132176,True,-0.015597,0.517100,0.153061,0.009226,0.014100,0.020885,0.00,20,-0.058400,0.761152,0.511081,-0.067232,0.748089,0.491186,-0.058400,0.761152,0.511081,-0.005646,-0.008021,-0.011305,0.014967,0.000000,0.000000,0.000000,0.000000,1.570774,0.124217,-1.049399,0.000000,-0.397833,-1.443556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008960,-0.124180,0.056108,-0.030240,0.018816,-0.016160,3.0000,2.0000,2.0000,0.0000,4.0000,31.0845,31.4442,44.1341,1.8836,17.3949,0.766890,0.930645,0.727466
1786588354077622943,2026-08-13T09:32:34.077644,prediction,-0.006548,0.486000,0.132566,True,-0.015597,0.517100,0.153061,0.009048,0.031100,0.020495,0.00,20,-0.058400,0.761152,0.511081,-0.067431,0.747899,0.490992,-0.058400,0.761152,0.511081,-0.006592,-0.006325,-0.006439,0.011176,0.000000,0.000000,0.000000,0.000000,1.570774,0.124217,-1.049399,0.000000,-0.397833,-1.443556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008960,-0.124180,0.056108,-0.030240,0.018816,-0.016160,3.0000,2.0000,2.0000,0.0000,4.0000,31.2176,31.4825,44.2403,1.6799,17.3998,0.766890,0.930645,0.727466
1786588354112320590,2026-08-13T09:32:34.112338,prediction,-0.006308,0.509000,0.132038,True,-0.015597,0.517100,0.153061,0.009289,0.008100,0.021022,0.00,20,-0.058400,0.761152,0.511081,-0.067627,0.747541,0.490805,-0.058400,0.761152,0.511081,-0.006054,-0.011052,-0.005784,0.013866,0.000000,0.000000,0.000000,0.000000,1.570774,0.124217,-1.049399,0.000000,-0.397833,-1.443556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008960,-0.124180,0.056108,-0.030240,0.018816,-0.016160,3.0000,2.0000,2.0000,0.0000,4.0000,31.3535,31.5700,44.1834,1.2890,17.2777,0.766890,0.930645,0.727466
