ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,hand_base_x,hand_base_y,hand_base_z,target_cmd_x,target_cmd_y,target_cmd_z,hand_vel_x,hand_vel_y,hand_vel_z,hand_speed,ee_vel_x,ee_vel_y,ee_vel_z,ee_speed,j1_pos,j2_pos,j3_pos,j4_pos,j5_pos,j6_pos,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff,rula_upper_arm,rula_lower_arm,rula_wrist,rula_twist,rula_total,rula_alpha_s,rula_alpha_c,rula_beta_s,rula_beta_t,rula_gamma_s,adapt_w,adapt_sr,adapt_se
1786588874857240086,2026-08-13T09:41:14.857262,ground_truth,-0.088532,0.634000,0.535237,True,,,,,,,,,-0.016226,0.863982,0.982804,-0.015440,0.866288,0.973486,-0.015440,0.866288,0.973486,0.011375,0.028202,-0.125187,0.128827,0.007197,0.008808,-0.072421,0.073308,1.371858,0.678876,0.631085,0.000129,-1.665912,-1.244570,0.001744,0.000000,0.265723,0.000000,0.339462,0.000000,-0.064400,-0.676060,0.385120,-0.042080,-0.083488,-0.020384,5.0000,3.0000,1.0000,0.0000,6.0000,90.1560,66.8499,48.3950,39.7969,11.5174,,,
1786588874896597040,2026-08-13T09:41:14.896618,ground_truth,-0.091829,0.625000,0.518204,True,,,,,,,,,-0.014661,0.868081,0.965941,-0.014661,0.868081,0.965941,-0.014661,0.868081,0.965941,0.018561,0.042713,-0.179789,0.185722,0.011739,0.030744,-0.126494,0.130705,1.371858,0.678876,0.631085,0.000129,-1.665912,-1.244570,0.001744,0.000000,0.265723,0.000000,0.339462,0.000000,-0.064400,-0.676060,0.385120,-0.042080,-0.083488,-0.020384,4.0000,2.0000,1.0000,0.0000,4.0000,85.3425,66.5280,51.0670,26.3923,12.1890,,,
1786588874936201134,2026-08-13T09:41:14.936223,ground_truth,-0.094292,0.630000,0.503080,True,,,,,,,,,-0.014661,0.868081,0.965941,-0.013679,0.870199,0.957152,-0.013679,0.870199,0.957152,0.024851,0.053612,-0.222428,0.230143,0.011739,0.030744,-0.126494,0.130705,1.371852,0.678843,0.670959,0.000129,-1.717136,-1.244570,0.000000,0.000000,0.273144,0.000000,0.350371,0.000000,-0.060760,-0.690340,0.397902,-0.044032,-0.084544,-0.018816,4.0000,2.0000,2.0000,0.0000,4.0000,83.0792,74.1133,53.4228,-3.3328,15.4219,,,
1786588874976733548,2026-08-13T09:41:14.976755,ground_truth,-0.094046,0.634000,0.457893,True,,,,,,,,,-0.014661,0.868081,0.965941,-0.012533,0.872916,0.947354,-0.012533,0.872916,0.947354,0.029059,0.068880,-0.248381,0.259387,0.011739,0.030744,-0.126494,0.130705,1.371845,0.678824,0.682105,0.000129,-1.731407,-1.244581,0.000000,0.000000,0.284482,0.000000,0.366519,0.002609,-0.061320,-0.697060,0.396159,-0.045824,-0.090176,-0.017664,4.0000,2.0000,2.0000,0.0000,4.0000,73.8010,68.7478,60.4890,-34.8222,17.8601,,,
1786588875012873593,2026-08-13T09:41:15.012896,ground_truth,-0.096487,0.639000,0.432001,True,,,,,,,,,-0.011387,0.875753,0.934653,-0.011387,0.875753,0.934653,-0.011387,0.875753,0.934653,0.028154,0.069662,-0.311898,0.320820,0.024659,0.057774,-0.235604,0.243834,1.371845,0.678817,0.693755,0.000129,-1.746434,-1.244581,0.000000,0.000000,0.299323,0.000000,0.387894,0.000000,-0.061600,-0.683480,0.396823,-0.046432,-0.089728,-0.018720,4.0000,1.0000,2.0000,0.0000,4.0000,65.5835,60.3003,67.7614,-22.7281,15.2233,,,
1786588875051184690,2026-08-13T09:41:15.051207,ground_truth,-0.098652,0.648000,0.400014,True,,,,,,,,,-0.011387,0.875753,0.934653,-0.010094,0.878827,0.920117,-0.010094,0.878827,0.920117,0.035746,0.085014,-0.402006,0.412449,0.024659,0.057774,-0.235604,0.243834,1.371845,0.678817,0.697354,0.000129,-1.751101,-1.244581,0.000000,0.000000,0.302810,0.000000,0.388325,0.000000,-0.060060,-0.656180,0.405455,-0.046368,-0.098400,-0.019776,4.0000,1.0000,2.0000,0.0000,4.0000,59.1441,54.3848,65.9520,-24.0804,16.2065,,,
1786588875089230350,2026-08-13T09:41:15.089253,ground_truth,-0.099236,0.639000,0.374167,True,,,,,,,,,-0.011387,0.875753,0.934653,-0.008670,0.882215,0.903362,-0.008670,0.882215,0.903362,0.037054,0.088192,-0.436145,0.446513,0.024659,0.057774,-0.235604,0.243834,1.371845,0.678817,0.697354,0.000129,-1.751101,-1.244581,0.000000,0.000000,0.302810,0.000000,0.388325,0.000000,-0.060060,-0.656180,0.405455,-0.046368,-0.098400,-0.019776,4.0000,1.0000,2.0000,0.0000,4.0000,54.1575,49.3957,66.0559,-24.0354,17.0521,,,
1786588875126847659,2026-08-13T09:41:15.126869,ground_truth,-0.099560,0.634000,0.341878,True,,,,,,,,,-0.011387,0.875753,0.934653,-0.007195,0.885666,0.884970,-0.007195,0.885666,0.884970,0.038594,0.090247,-0.480964,0.490877,0.024659,0.057774,-0.235604,0.243834,1.371845,0.678817,0.697354,0.000129,-1.751101,-1.244581,0.000000,0.000000,0.302810,0.000000,0.388325,0.000000,-0.060060,-0.656180,0.405455,-0.046368,-0.098400,-0.019776,4.0000,1.0000,2.0000,0.0000,4.0000,49.6073,44.9530,70.0193,-16.7019,15.4663,,,
1786588875159247923,2026-08-13T09:41:15.159274,ground_truth,-0.098976,0.643000,0.313038,True,,,,,,,,,-0.005681,0.889129,0.864535,-0.005681,0.889129,0.864535,-0.005681,0.889129,0.864535,0.040402,0.092421,-0.545299,0.554550,0.042676,0.100046,-0.524429,0.535589,1.371845,0.678817,0.697354,0.000129,-1.751101,-1.244581,0.000000,0.000000,0.302810,0.000000,0.388325,0.000000,-0.060060,-0.656180,0.405455,-0.046368,-0.098400,-0.019776,4.0000,1.0000,2.0000,0.0000,4.0000,49.6073,44.9530,70.0193,-16.7019,15.4663,,,
1786588875194660954,2026-08-13T09:41:15.194681,ground_truth,-0.096487,0.639000,0.277777,True,,,,,,,,,-0.005681,0.889129,0.864535,-0.004205,0.892329,0.842177,-0.004205,0.892329,0.842177,0.045421,0.098511,-0.688416,0.696911,0.042676,0.100046,-0.524429,0.535589,1.371845,0.678817,0.697354,0.000129,-1.751101,-1.244581,0.000000,0.000000,0.302810,0.000000,0.388325,0.000000,-0.060060,-0.656180,0.405455,-0.046368,-0.098400,-0.019776,3.0000,2.0000,1.0000,0.0000,3.0000,42.6506,34.9266,58.8379,-0.1865,12.6082,,,
1786588875240722759,2026-08-13T09:41:15.240743,ground_truth,-0.096803,0.634000,0.239675,True,,,,,,,,,-0.002896,0.895475,0.817845,-0.002896,0.895475,0.817845,-0.002896,0.895475,0.817845,0.037527,0.090191,-0.697419,0.704227,0.041800,0.095266,-0.700903,0.708582,1.371845,0.678817,0.697354,0.000129,-1.751101,-1.244581,0.000000,0.000000,0.302810,0.000000,0.388325,0.000000,-0.060060,-0.656180,0.405455,-0.046368,-0.098400,-0.019776,3.0000,2.0000,1.0000,0.0000,3.0000,40.5940,34.6052,57.4066,0.3436,5.9744,,,
1786588875277662167,2026-08-13T09:41:15.277680,ground_truth,-0.086795,0.616000,0.188258,True,,,,,,,,,-0.001720,0.898611,0.791565,-0.001720,0.898611,0.791565,-0.001720,0.898611,0.791565,0.025464,0.067884,-0.568881,0.573482,0.017655,0.047067,-0.394434,0.397625,1.371845,0.678824,0.702209,0.000129,-1.757418,-1.244581,0.000000,0.000000,0.304996,0.000000,0.398803,0.000000,-0.060760,-0.612220,0.411431,-0.045600,-0.086208,-0.019648,3.0000,2.0000,2.0000,0.0000,4.0000,37.3182,33.5669,49.1493,-5.5335,16.5940,,,
1786588875310964612,2026-08-13T09:41:15.310986,ground_truth,-0.081221,0.616000,0.160339,True,,,,,,,,,-0.001720,0.898611,0.791565,-0.001211,0.900945,0.762795,-0.001211,0.900945,0.762795,0.013748,0.063026,-0.776921,0.779595,0.017655,0.047067,-0.394434,0.397625,1.371845,0.678830,0.783110,0.000129,-1.866386,-1.244645,0.000000,0.000000,0.284482,0.000000,0.374366,0.000000,-0.068180,-0.595700,0.392756,-0.044192,-0.095456,-0.024896,3.0000,2.0000,2.0000,0.0000,4.0000,36.1814,33.0383,50.1714,-9.1438,18.1545,,,
1786588875351531673,2026-08-13T09:41:15.351553,ground_truth,-0.064892,0.607000,0.143882,True,,,,,,,,,-0.001720,0.898611,0.791565,-0.001211,0.902159,0.733386,-0.001211,0.902159,0.733386,0.000000,0.035631,-0.863551,0.864286,0.017655,0.047067,-0.394434,0.397625,1.371838,0.678830,0.795862,0.000129,-1.882275,-1.244656,0.000000,0.000000,0.293650,0.000000,0.342513,0.000000,-0.072520,-0.551460,0.400807,-0.044800,-0.079712,-0.023840,3.0000,2.0000,2.0000,0.0000,4.0000,34.2676,31.6459,47.3483,-5.2062,20.8400,,,
1786588875385175870,2026-08-13T09:41:15.385198,ground_truth,-0.052081,0.573000,0.130683,True,,,,,,,,,-0.001720,0.898611,0.791565,-0.002282,0.902401,0.703724,-0.002282,0.902401,0.703724,-0.026597,0.006028,-0.736761,0.737265,0.017655,0.047067,-0.394434,0.397625,1.371838,0.678830,0.804167,0.000129,-1.891286,-1.244656,0.000000,0.000000,0.299323,0.000000,0.307168,0.000000,-0.071540,-0.553280,0.399562,-0.045024,-0.078080,-0.022720,3.0000,2.0000,2.0000,0.0000,4.0000,33.2002,30.6315,46.3383,-1.2537,21.6915,,,
1786588875422114384,2026-08-13T09:41:15.422138,ground_truth,-0.043811,0.563000,0.125170,True,,,,,,,,,-0.004428,0.901970,0.674663,-0.004428,0.901970,0.674663,-0.004428,0.901970,0.674663,-0.064416,-0.012947,-0.871988,0.874459,-0.020319,0.025196,-0.877007,0.877604,1.371832,0.678830,0.817416,0.000129,-1.903542,-1.244656,0.000000,0.000000,0.302810,0.000000,0.256117,0.000000,-0.072520,-0.560700,0.417822,-0.045024,-0.073856,-0.018208,3.0000,2.0000,2.0000,0.0000,4.0000,32.3406,29.8439,44.4773,1.1785,21.8876,,,
1786588875461271961,2026-08-13T09:41:15.461294,ground_truth,-0.040508,0.578000,0.116287,True,,,,,,,,,-0.004428,0.901970,0.674663,-0.007410,0.899324,0.647326,-0.007410,0.899324,0.647326,-0.080370,-0.071336,-0.736948,0.744742,-0.020319,0.025196,-0.877007,0.877604,1.371825,0.678830,0.827216,0.000129,-1.911034,-1.244656,0.000000,0.000000,0.306736,0.000000,0.215543,0.000000,-0.073780,-0.559160,0.394997,-0.044704,-0.072864,-0.015200,3.0000,2.0000,2.0000,0.0000,4.0000,31.6818,29.3987,45.7239,-0.4374,21.5575,,,
1786588875499385588,2026-08-13T09:41:15.499407,ground_truth,-0.040251,0.587000,0.113300,True,,,,,,,,,-0.010831,0.896021,0.620531,-0.010831,0.896021,0.620531,-0.010831,0.896021,0.620531,-0.088570,-0.085496,-0.693643,0.704482,-0.095792,-0.089001,-0.809873,0.820360,1.371825,0.678830,0.837089,0.000129,-1.917340,-1.244656,0.000000,0.000000,0.308483,0.000000,0.180198,0.000000,-0.075600,-0.553280,0.393420,-0.044544,-0.061056,-0.013376,3.0000,2.0000,2.0000,0.0000,4.0000,31.0523,29.0237,45.3001,-1.1692,21.2170,,,
1786588875535592417,2026-08-13T09:41:15.535620,ground_truth,-0.037659,0.578000,0.116287,True,,,,,,,,,-0.010831,0.896021,0.620531,-0.014434,0.892587,0.594546,-0.014434,0.892587,0.594546,-0.093875,-0.089473,-0.677081,0.689388,-0.095792,-0.089001,-0.809873,0.820360,1.371819,0.678830,0.851870,0.000129,-1.924584,-1.244645,0.001744,0.000000,0.308483,0.000000,0.126528,0.000000,-0.073780,-0.592900,0.402218,-0.044544,-0.054208,-0.008416,3.0000,2.0000,2.0000,0.0000,4.0000,30.7185,28.9380,45.1315,-0.4924,21.4599,,,
1786588875579047344,2026-08-13T09:41:15.579085,ground_truth,-0.037659,0.578000,0.119141,True,,,,,,,,,-0.010831,0.896021,0.620531,-0.018193,0.889127,0.571772,-0.018193,0.889127,0.571772,-0.102086,-0.093965,-0.618460,0.633832,-0.095792,-0.089001,-0.809873,0.820360,1.371819,0.678830,0.851870,0.000129,-1.924584,-1.244645,0.001744,0.000000,0.308483,0.000000,0.126528,0.000000,-0.073780,-0.592900,0.402218,-0.044544,-0.054208,-0.008416,3.0000,2.0000,2.0000,0.0000,4.0000,30.6593,28.9763,45.7029,-1.0675,20.7751,,,
1786588875627366065,2026-08-13T09:41:15.627389,ground_truth,-0.040651,0.573000,0.122094,True,,,,,,,,,-0.022115,0.885448,0.550915,-0.022115,0.885448,0.550915,-0.022115,0.885448,0.550915,-0.089685,-0.084124,-0.476964,0.492559,-0.084600,-0.079269,-0.521952,0.534672,1.371819,0.678830,0.851870,0.000129,-1.924584,-1.244645,0.001744,0.000000,0.308483,0.000000,0.126528,0.000000,-0.073780,-0.592900,0.402218,-0.044544,-0.054208,-0.008416,3.0000,2.0000,2.0000,0.0000,4.0000,30.6326,28.8068,46.1068,-0.8526,20.0132,,,
1786588875669813918,2026-08-13T09:41:15.669833,ground_truth,-0.040508,0.578000,0.121996,True,,,,,,,,,-0.022115,0.885448,0.550915,-0.025982,0.881459,0.532387,-0.025982,0.881459,0.532387,-0.080529,-0.083077,-0.385866,0.402839,-0.084600,-0.079269,-0.521952,0.534672,1.371819,0.678830,0.851870,0.000129,-1.924584,-1.244645,0.001744,0.000000,0.308483,0.000000,0.126528,0.000000,-0.073780,-0.592900,0.402218,-0.044544,-0.054208,-0.008416,3.0000,2.0000,2.0000,0.0000,4.0000,30.1075,28.5292,46.0167,-2.1984,21.4455,,,
1786588875715704426,2026-08-13T09:41:15.715722,ground_truth,-0.040651,0.573000,0.124957,True,,,,,,,,,-0.029897,0.877408,0.515575,-0.029897,0.877408,0.515575,-0.029897,0.877408,0.515575,-0.092929,-0.096156,-0.399029,0.420839,-0.115812,-0.119657,-0.525933,0.551666,1.371819,0.678830,0.851870,0.000129,-1.924584,-1.244645,0.001744,0.000000,0.308483,0.000000,0.126528,0.000000,-0.073780,-0.592900,0.402218,-0.044544,-0.054208,-0.008416,3.0000,2.0000,2.0000,0.0000,4.0000,30.4598,28.7760,43.8403,-3.2075,22.8344,,,
1786588875762619572,2026-08-13T09:41:15.762639,ground_truth,-0.040794,0.568000,0.125064,True,,,,,,,,,-0.033824,0.873078,0.501114,-0.033824,0.873078,0.501114,-0.033824,0.873078,0.501114,-0.084436,-0.093100,-0.310920,0.335363,-0.059787,-0.065922,-0.220156,0.237463,1.371819,0.678843,0.917664,0.000129,-1.938737,-1.244613,0.000000,0.000000,0.308483,0.000000,0.016137,0.000000,-0.024360,-0.450940,0.388772,-0.043968,-0.042240,0.008864,3.0000,2.0000,2.0000,0.0000,4.0000,30.2785,28.3729,45.3756,-2.8672,21.3081,,,
1786588875798551356,2026-08-13T09:41:15.798568,ground_truth,-0.040651,0.573000,0.124957,True,,,,,,,,,-0.033824,0.873078,0.501114,-0.037703,0.868692,0.488582,-0.037703,0.868692,0.488582,-0.083605,-0.094538,-0.270111,0.298139,-0.059787,-0.065922,-0.220156,0.237463,1.371819,0.678843,0.925077,0.000129,-1.938996,-1.244613,0.000000,0.000000,0.308483,0.000000,0.005228,0.000000,-0.015120,-0.447020,0.382215,-0.043968,-0.044480,0.008960,3.0000,2.0000,2.0000,0.0000,4.0000,30.5051,28.6291,45.4643,-2.9656,21.5561,,,
1786588875838384033,2026-08-13T09:41:15.838402,ground_truth,-0.040365,0.583000,0.124745,True,,,,,,,,,-0.041425,0.864295,0.478394,-0.041425,0.864295,0.478394,-0.041425,0.864295,0.478394,-0.104238,-0.123135,-0.285295,0.327751,-0.113158,-0.130755,-0.338224,0.379865,1.371819,0.678843,0.925077,0.000129,-1.938996,-1.244613,0.000000,0.000000,0.308483,0.000000,0.005228,0.000000,-0.015120,-0.447020,0.382215,-0.043968,-0.044480,0.008960,3.0000,2.0000,2.0000,0.0000,4.0000,30.0032,28.4726,46.7692,-3.2153,21.5158,,,
1786588875873924919,2026-08-13T09:41:15.873940,ground_truth,-0.040794,0.568000,0.125064,True,,,,,,,,,-0.041425,0.864295,0.478394,-0.045188,0.859895,0.470732,-0.045188,0.859895,0.470732,-0.095043,-0.111132,-0.193545,0.242576,-0.113158,-0.130755,-0.338224,0.379865,1.371819,0.678843,0.925077,0.000129,-1.938996,-1.244613,0.000000,0.000000,0.308483,0.000000,0.005228,0.000000,-0.015120,-0.447020,0.382215,-0.043968,-0.044480,0.008960,3.0000,2.0000,2.0000,0.0000,4.0000,30.1137,28.4945,46.1507,-3.5242,21.4673,,,
1786588875923519010,2026-08-13T09:41:15.923534,ground_truth,-0.040937,0.563000,0.125170,True,,,,,,,,,-0.048254,0.855762,0.466519,-0.048254,0.855762,0.466519,-0.048254,0.855762,0.466519,-0.086174,-0.116144,-0.118385,0.186897,-0.101280,-0.126544,-0.176112,0.239346,1.371819,0.678843,0.925077,0.000129,-1.938996,-1.244613,0.000000,0.000000,0.308483,0.000000,0.005228,0.000000,-0.015120,-0.447020,0.382215,-0.043968,-0.044480,0.008960,3.0000,2.0000,2.0000,0.0000,4.0000,30.1966,28.3874,46.3259,-3.2604,21.0716,,,
1786588875958239198,2026-08-13T09:41:15.958256,ground_truth,-0.040365,0.583000,0.124745,True,,,,,,,,,-0.050940,0.852375,0.464175,-0.050940,0.852375,0.464175,-0.050940,0.852375,0.464175,-0.054209,-0.068360,-0.047325,0.099254,-0.040553,-0.051139,-0.035403,0.074250,1.371819,0.678843,0.925077,0.000129,-1.938996,-1.244613,0.000000,0.000000,0.308483,0.000000,0.005228,0.000000,-0.015120,-0.447020,0.382215,-0.043968,-0.044480,0.008960,3.0000,2.0000,2.0000,0.0000,4.0000,30.1906,28.3518,45.4514,-3.2058,21.8312,,,
1786588875998959432,2026-08-13T09:41:15.998979,ground_truth,-0.040508,0.578000,0.124851,True,,,,,,,,,-0.050940,0.852375,0.464175,-0.052575,0.849138,0.462899,-0.052575,0.849138,0.462899,-0.046698,-0.092454,-0.036436,0.109800,-0.040553,-0.051139,-0.035403,0.074250,1.371819,0.678843,0.925077,0.000129,-1.938996,-1.244613,0.000000,0.000000,0.308483,0.000000,0.005228,0.000000,-0.015120,-0.447020,0.382215,-0.043968,-0.044480,0.008960,3.0000,2.0000,2.0000,0.0000,4.0000,30.0842,28.5697,45.7275,-4.2172,21.6863,,,
1786588876039666786,2026-08-13T09:41:16.039684,ground_truth,-0.040794,0.568000,0.125064,True,,,,,,,,,-0.053347,0.846944,0.462510,-0.053347,0.846944,0.462510,-0.053347,0.846944,0.462510,-0.019036,-0.054134,-0.009593,0.058180,-0.036597,-0.082593,-0.025314,0.093818,1.371819,0.678843,0.925077,0.000129,-1.938996,-1.244613,0.000000,0.000000,0.308483,0.000000,0.005228,0.000000,-0.015120,-0.447020,0.382215,-0.043968,-0.044480,0.008960,3.0000,2.0000,2.0000,0.0000,4.0000,30.0185,28.6269,46.0553,-4.1592,21.6397,,,
1786588876075555188,2026-08-13T09:41:16.075571,ground_truth,-0.040937,0.563000,0.122291,True,,,,,,,,,-0.053347,0.846944,0.462510,-0.053548,0.846772,0.462503,-0.053548,0.846772,0.462503,-0.004914,-0.004206,-0.000173,0.006470,-0.036597,-0.082593,-0.025314,0.093818,1.371819,0.678843,0.925077,0.000129,-1.938996,-1.244613,0.000000,0.000000,0.308483,0.000000,0.005228,0.000000,-0.015120,-0.447020,0.382215,-0.043968,-0.044480,0.008960,3.0000,2.0000,2.0000,0.0000,4.0000,30.0530,28.6087,46.5062,-3.7368,20.8132,,,
1786588876109504913,2026-08-13T09:41:16.109519,ground_truth,-0.040651,0.573000,0.119231,True,,,,,,,,,-0.053548,0.846772,0.462503,-0.053519,0.846471,0.462903,-0.053519,0.846471,0.462903,0.000796,-0.008382,0.011142,0.013965,-0.002992,-0.002561,-0.000106,0.003940,1.371819,0.678843,0.925077,0.000129,-1.938996,-1.244613,0.000000,0.000000,0.308483,0.000000,0.005228,0.000000,-0.015120,-0.447020,0.382215,-0.043968,-0.044480,0.008960,3.0000,2.0000,2.0000,0.0000,4.0000,29.7743,28.5123,46.8219,-4.1402,21.0448,,,
1786588876146253612,2026-08-13T09:41:16.146267,ground_truth,-0.040508,0.578000,0.116287,True,,,,,,,,,-0.053492,0.845877,0.463299,-0.053492,0.845877,0.463299,-0.053492,0.845877,0.463299,0.000796,-0.017708,0.011797,0.021292,0.000828,-0.013399,0.011917,0.017950,1.371819,0.678843,0.927538,0.000129,-1.939028,-1.244613,0.000000,0.000000,0.306736,0.000000,0.002609,0.000000,-0.014560,-0.450660,0.397404,-0.043968,-0.045824,0.010240,3.0000,2.0000,2.0000,0.0000,4.0000,29.7911,28.5910,45.8701,-4.3041,21.5633,,,
1786588876184821292,2026-08-13T09:41:16.184836,ground_truth,-0.037659,0.578000,0.116287,True,,,,,,,,,-0.053492,0.845877,0.463299,-0.053303,0.845492,0.463299,-0.053303,0.845492,0.463299,0.005061,-0.010268,0.000000,0.011448,0.000828,-0.013399,0.011917,0.017950,1.371819,0.678843,0.927538,0.000129,-1.939028,-1.244613,0.000000,0.000000,0.306736,0.000000,0.002609,0.000000,-0.014560,-0.450660,0.397404,-0.043968,-0.045824,0.010240,3.0000,2.0000,2.0000,0.0000,4.0000,29.7617,28.5248,46.0840,-4.2494,21.0318,,,
1786588876219927260,2026-08-13T09:41:16.219947,ground_truth,-0.037282,0.592000,0.113227,True,,,,,,,,,-0.053303,0.845415,0.463108,-0.053303,0.845415,0.463108,-0.053303,0.845415,0.463108,0.000000,-0.002017,-0.004979,0.005372,0.002873,-0.006994,-0.002878,0.008090,1.371819,0.678843,0.927538,0.000129,-1.939028,-1.244613,0.000000,0.000000,0.306736,0.000000,0.002609,0.000000,-0.014560,-0.450660,0.397404,-0.043968,-0.045824,0.010240,3.0000,2.0000,2.0000,0.0000,4.0000,29.6096,28.3511,46.2447,-3.9980,20.8583,,,
1786588876261858873,2026-08-13T09:41:16.261879,ground_truth,-0.037659,0.578000,0.113432,True,,,,,,,,,-0.053303,0.845415,0.463108,-0.053527,0.845399,0.462517,-0.053527,0.845399,0.462517,-0.006389,-0.000438,-0.016816,0.017994,0.002873,-0.006994,-0.002878,0.008090,1.371819,0.678843,0.927538,0.000129,-1.939028,-1.244613,0.000000,0.000000,0.306736,0.000000,0.002609,0.000000,-0.014560,-0.450660,0.397404,-0.043968,-0.045824,0.010240,3.0000,2.0000,2.0000,0.0000,4.0000,29.5395,28.4521,45.7757,-4.2474,21.1841,,,
1786588876295627877,2026-08-13T09:41:16.295648,ground_truth,-0.037928,0.568000,0.113579,True,,,,,,,,,-0.053717,0.845396,0.461946,-0.053717,0.845396,0.461946,-0.053717,0.845396,0.461946,-0.004538,-0.000074,-0.013640,0.014376,-0.006203,-0.000277,-0.017387,0.018462,1.371838,0.679065,1.045243,0.000140,-1.939265,-1.244581,0.000000,0.000000,0.027919,0.000000,0.002609,0.000000,0.031920,-0.627060,0.292160,-0.031840,0.003680,0.010688,3.0000,2.0000,2.0000,0.0000,4.0000,29.4745,28.7414,46.4522,-4.9249,21.2431,,,
1786588876341616353,2026-08-13T09:41:16.341639,ground_truth,-0.038063,0.563000,0.113652,True,,,,,,,,,-0.053717,0.845396,0.461946,-0.053899,0.845662,0.461188,-0.053899,0.845662,0.461188,-0.005422,0.007947,-0.022659,0.024617,-0.006203,-0.000277,-0.017387,0.018462,1.371838,0.679065,1.045562,0.000140,-1.939265,-1.244581,0.000000,0.000000,0.026179,0.000000,0.000000,0.000000,0.031220,-0.622720,0.292160,-0.031744,0.008128,0.011264,3.0000,2.0000,2.0000,0.0000,4.0000,29.4156,28.5163,46.8512,-4.1379,20.4580,,,
1786588876379154649,2026-08-13T09:41:16.379177,ground_truth,-0.037928,0.568000,0.110707,True,,,,,,,,,-0.053899,0.845662,0.461188,-0.054081,0.845449,0.460427,-0.054081,0.845449,0.460427,-0.003955,-0.004637,-0.016528,0.017616,-0.002730,0.004001,-0.011407,0.012393,1.371838,0.679065,1.045562,0.000140,-1.939265,-1.244581,0.000000,0.000000,0.026179,0.000000,0.000000,0.000000,0.031220,-0.622720,0.292160,-0.031744,0.008128,0.011264,3.0000,2.0000,2.0000,0.0000,4.0000,29.3882,28.7083,46.4916,-5.2867,21.0388,,,
1786588876410916439,2026-08-13T09:41:16.410932,ground_truth,-0.037794,0.573000,0.110642,True,,,,,,,,,-0.054262,0.845139,0.459477,-0.054262,0.845139,0.459477,-0.054262,0.845139,0.459477,-0.004820,-0.008215,-0.025226,0.026964,-0.005416,-0.007787,-0.025483,0.027191,1.371838,0.679065,1.045562,0.000140,-1.939265,-1.244581,0.000000,0.000000,0.026179,0.000000,0.000000,0.000000,0.031220,-0.622720,0.292160,-0.031744,0.008128,0.011264,3.0000,2.0000,2.0000,0.0000,4.0000,29.3776,28.7898,46.6729,-5.2076,20.8524,,,
1786588876445428013,2026-08-13T09:41:16.445448,ground_truth,-0.034936,0.573000,0.110642,True,,,,,,,,,-0.054262,0.845139,0.459477,-0.054434,0.844811,0.458537,-0.054434,0.844811,0.458537,-0.005395,-0.010338,-0.029585,0.031800,-0.005416,-0.007787,-0.025483,0.027191,1.371838,0.679065,1.045562,0.000140,-1.939265,-1.244581,0.000000,0.000000,0.026179,0.000000,0.000000,0.000000,0.031220,-0.622720,0.292160,-0.031744,0.008128,0.011264,3.0000,2.0000,2.0000,0.0000,4.0000,29.3090,28.6740,46.1400,-4.8950,21.1128,,,
1786588876492071823,2026-08-13T09:41:16.492090,ground_truth,-0.035442,0.553000,0.110902,True,,,,,,,,,-0.054824,0.844745,0.457575,-0.054824,0.844745,0.457575,-0.054824,0.844745,0.457575,-0.011272,-0.001897,-0.027750,0.030012,-0.008474,-0.005944,-0.028673,0.030484,1.371838,0.679065,1.046016,0.000140,-1.939254,-1.244581,0.000000,0.000000,0.020506,0.000000,0.000000,0.000000,0.033040,-0.624260,0.275643,-0.031168,0.013248,0.010816,3.0000,2.0000,2.0000,0.0000,4.0000,29.4079,28.7866,46.1297,-4.3327,20.0016,,,
1786588876528664454,2026-08-13T09:41:16.528686,ground_truth,-0.035442,0.553000,0.110902,True,,,,,,,,,-0.054824,0.844745,0.457575,-0.055191,0.844999,0.456624,-0.055191,0.844999,0.456624,-0.007807,0.005403,-0.020271,0.022384,-0.008474,-0.005944,-0.028673,0.030484,1.371838,0.679065,1.046016,0.000140,-1.939254,-1.244581,0.000000,0.000000,0.020506,0.000000,0.000000,0.000000,0.033040,-0.624260,0.275643,-0.031168,0.013248,0.010816,3.0000,2.0000,2.0000,0.0000,4.0000,29.0784,28.5439,45.7360,-5.1252,20.9356,,,
