ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,hand_base_x,hand_base_y,hand_base_z,target_cmd_x,target_cmd_y,target_cmd_z,hand_vel_x,hand_vel_y,hand_vel_z,hand_speed,ee_vel_x,ee_vel_y,ee_vel_z,ee_speed,j1_pos,j2_pos,j3_pos,j4_pos,j5_pos,j6_pos,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff,rula_upper_arm,rula_lower_arm,rula_wrist,rula_twist,rula_total,rula_alpha_s,rula_alpha_c,rula_beta_s,rula_beta_t,rula_gamma_s,adapt_w,adapt_sr,adapt_se
1786522336747767415,2026-08-12T15:12:16.747796,ground_truth,-0.009743,0.489000,0.026434,True,,,,,,,,,-0.033530,0.850423,0.365855,-0.033542,0.850339,0.366098,-0.033542,0.850339,0.366098,-0.000400,-0.002742,0.007899,0.008371,0.000197,-0.014087,0.005397,0.015087,1.439259,0.717771,0.130085,0.000086,-0.984239,-1.312200,0.000000,0.050609,0.072425,0.000000,0.023995,0.000000,0.060340,-0.739340,0.039923,-0.047712,0.041632,-0.026560,3.0000,2.0000,2.0000,0.0000,4.0000,33.9490,34.9243,36.9214,9.4405,15.6454,0.724787,0.912650,0.691099
1786522336782086737,2026-08-12T15:12:16.782101,ground_truth,-0.009616,0.500000,0.026855,True,,,,,,,,,-0.033533,0.850322,0.366273,-0.033533,0.850322,0.366273,-0.033533,0.850322,0.366273,0.000229,-0.000457,0.004703,0.004731,-0.000058,-0.001531,0.006301,0.006484,1.431817,0.697837,0.073853,0.000097,-0.946101,-1.304665,0.049303,0.068936,0.308483,0.000000,0.253066,0.048863,-0.126420,-0.703080,-0.026726,-0.031616,0.069856,0.036192,3.0000,2.0000,2.0000,0.0000,4.0000,33.7793,35.0779,36.7197,8.9939,15.8594,0.724787,0.912650,0.691099
1786522336813830002,2026-08-12T15:12:16.813847,ground_truth,-0.009743,0.489000,0.026434,True,,,,,,,,,-0.033533,0.850322,0.366273,-0.033547,0.850585,0.366520,-0.033547,0.850585,0.366520,-0.000383,0.007696,0.007236,0.010571,-0.000058,-0.001531,0.006301,0.006484,1.430425,0.696033,0.065065,0.000108,-0.938739,-1.303253,0.048865,0.061958,0.315903,0.000000,0.272264,0.051482,-0.115920,-0.664860,-0.021331,-0.031744,0.064288,0.037344,3.0000,2.0000,2.0000,0.0000,4.0000,34.3072,35.3586,36.5663,8.6580,16.6179,0.724787,0.912650,0.691099
1786522336844258488,2026-08-12T15:12:16.844285,ground_truth,-0.009547,0.506000,0.027085,True,,,,,,,,,-0.033533,0.850322,0.366273,-0.033538,0.850051,0.366694,-0.033538,0.850051,0.366694,0.000265,-0.016681,0.005442,0.017548,-0.000058,-0.001531,0.006301,0.006484,1.428897,0.694315,0.054998,0.000108,-0.930137,-1.301657,0.047558,0.047120,0.310230,0.000000,0.269214,0.048432,-0.111860,-0.629860,0.015853,-0.037696,0.062624,0.037408,3.0000,2.0000,2.0000,0.0000,4.0000,33.7671,34.9731,38.6672,9.2328,16.2316,0.724787,0.912650,0.691099
1786522336880223075,2026-08-12T15:12:16.880242,ground_truth,-0.009674,0.495000,0.026664,True,,,,,,,,,-0.033538,0.850051,0.366694,-0.033547,0.850211,0.366925,-0.033547,0.850211,0.366925,-0.000282,0.005308,0.007667,0.009329,-0.000066,-0.003859,0.006012,0.007144,1.427825,0.693361,0.047934,0.000108,-0.924014,-1.300547,0.042318,0.032720,0.282304,0.000000,0.245208,0.045812,-0.100660,-0.637980,0.026145,-0.044320,0.066400,0.035744,3.0000,2.0000,2.0000,0.0000,4.0000,34.2866,35.1576,39.0764,8.5430,16.3990,0.724787,0.912650,0.691099
1786522336910364825,2026-08-12T15:12:16.910391,ground_truth,-0.009871,0.478000,0.026013,True,,,,,,,,,-0.033538,0.850051,0.366694,-0.033543,0.849976,0.367115,-0.033543,0.849976,0.367115,0.000106,-0.006471,0.005226,0.008319,-0.000066,-0.003859,0.006012,0.007144,1.426564,0.692636,0.039867,0.000097,-0.916717,-1.299286,0.035778,0.013087,0.228637,0.000000,0.212924,0.035335,-0.086100,-0.618100,0.040919,-0.048704,0.060896,0.034784,3.0000,2.0000,2.0000,0.0000,4.0000,35.0160,35.5807,39.8004,9.4904,16.8695,0.724787,0.912650,0.691099
1786522336946504546,2026-08-12T15:12:16.946529,ground_truth,-0.009674,0.495000,0.026664,True,,,,,,,,,-0.033543,0.849976,0.367115,-0.033530,0.849929,0.367274,-0.033530,0.849929,0.367274,0.000438,-0.001569,0.005329,0.005572,-0.000072,-0.001171,0.006578,0.006682,1.425277,0.692538,0.032194,0.000097,-0.909290,-1.298057,0.027925,0.003051,0.167550,0.000000,0.164492,0.027045,-0.086100,-0.437920,0.036105,-0.042368,0.063168,0.030720,3.0000,2.0000,2.0000,0.0000,4.0000,34.9766,35.5525,39.6977,10.2651,17.0364,0.724787,0.912650,0.691099
1786522336981231498,2026-08-12T15:12:16.981251,ground_truth,-0.009940,0.472000,0.025783,True,,,,,,,,,-0.033530,0.849920,0.367477,-0.033530,0.849920,0.367477,-0.033530,0.849920,0.367477,0.000000,-0.000259,0.005604,0.005610,0.000198,-0.000851,0.005473,0.005542,1.424950,0.692610,0.030261,0.000097,-0.907339,-1.297766,0.027925,0.008285,0.157951,0.000000,0.159254,0.023995,-0.085120,-0.411600,0.029133,-0.039424,0.058176,0.031904,3.0000,2.0000,2.0000,0.0000,4.0000,34.8266,35.3504,39.9135,10.2149,17.4225,0.724787,0.912650,0.691099
1786522337027370597,2026-08-12T15:12:17.027396,ground_truth,-0.009871,0.478000,0.026013,True,,,,,,,,,-0.033530,0.849920,0.367477,-0.033516,0.849012,0.367637,-0.033516,0.849012,0.367637,0.000377,-0.026105,0.004601,0.026510,0.000198,-0.000851,0.005473,0.005542,1.424950,0.692610,0.030261,0.000097,-0.907339,-1.297766,0.027925,0.008285,0.157951,0.000000,0.159254,0.023995,-0.085120,-0.411600,0.029133,-0.039424,0.058176,0.031904,3.0000,2.0000,2.0000,0.0000,4.0000,35.3644,35.6136,40.3558,10.2841,17.4359,0.724787,0.912650,0.691099
1786522337062732322,2026-08-12T15:12:17.062776,ground_truth,-0.009674,0.495000,0.026664,True,,,,,,,,,-0.033503,0.847923,0.367797,-0.033503,0.847923,0.367797,-0.033503,0.847923,0.367797,0.000283,-0.023450,0.003436,0.023702,0.000393,-0.029929,0.004790,0.030312,1.424950,0.692610,0.030261,0.000097,-0.907339,-1.297766,0.027925,0.008285,0.157951,0.000000,0.159254,0.023995,-0.085120,-0.411600,0.029133,-0.039424,0.058176,0.031904,3.0000,2.0000,2.0000,0.0000,4.0000,35.5104,35.7156,40.8920,11.2833,18.3735,0.724787,0.912650,0.691099
1786522337091680221,2026-08-12T15:12:17.091700,ground_truth,-0.009813,0.483000,0.026204,True,,,,,,,,,-0.033503,0.847923,0.367797,-0.033508,0.847119,0.368015,-0.033508,0.847119,0.368015,-0.000133,-0.023136,0.006294,0.023977,0.000393,-0.029929,0.004790,0.030312,1.424650,0.692734,0.028424,0.000108,-0.905474,-1.297486,0.024429,0.011342,0.150970,0.000000,0.153584,0.021375,-0.087920,-0.401380,0.037516,-0.038400,0.060832,0.031680,3.0000,2.0000,2.0000,0.0000,4.0000,34.2315,35.1567,39.4640,11.5712,17.4538,0.724787,0.912650,0.691099
1786522337123657213,2026-08-12T15:12:17.123677,ground_truth,-0.009743,0.489000,0.026434,True,,,,,,,,,-0.033499,0.846318,0.368188,-0.033499,0.846318,0.368188,-0.033499,0.846318,0.368188,0.000323,-0.027933,0.006007,0.028573,0.000070,-0.024170,0.005888,0.024877,1.424650,0.692734,0.028424,0.000108,-0.905474,-1.297486,0.024429,0.011342,0.150970,0.000000,0.153584,0.021375,-0.087920,-0.401380,0.037516,-0.038400,0.060832,0.031680,3.0000,2.0000,2.0000,0.0000,4.0000,34.7346,35.4430,39.3414,11.5512,17.8447,0.724787,0.912650,0.691099
1786522337157697015,2026-08-12T15:12:17.157716,ground_truth,-0.009743,0.489000,0.026434,True,,,,,,,,,-0.033499,0.846318,0.368188,-0.033494,0.845838,0.368375,-0.033494,0.845838,0.368375,0.000144,-0.014983,0.005852,0.016086,0.000070,-0.024170,0.005888,0.024877,1.424650,0.692734,0.028424,0.000108,-0.905474,-1.297486,0.024429,0.011342,0.150970,0.000000,0.153584,0.021375,-0.087920,-0.401380,0.037516,-0.038400,0.060832,0.031680,3.0000,2.0000,2.0000,0.0000,4.0000,34.1883,35.1621,38.5008,11.2163,18.0750,0.724787,0.912650,0.691099
1786522337187970390,2026-08-12T15:12:17.187992,ground_truth,-0.009674,0.495000,0.026664,True,,,,,,,,,-0.033486,0.845422,0.368347,-0.033486,0.845422,0.368347,-0.033486,0.845422,0.368347,0.000247,-0.012117,-0.000818,0.012148,0.000196,-0.013403,0.002385,0.013615,1.424650,0.692734,0.028424,0.000108,-0.905474,-1.297486,0.024429,0.011342,0.150970,0.000000,0.153584,0.021375,-0.087920,-0.401380,0.037516,-0.038400,0.060832,0.031680,3.0000,2.0000,2.0000,0.0000,4.0000,34.2181,35.2258,37.9768,11.2273,17.6505,0.724787,0.912650,0.691099
1786522337221812948,2026-08-12T15:12:17.221831,ground_truth,-0.009743,0.489000,0.026434,True,,,,,,,,,-0.033486,0.845422,0.368347,-0.033482,0.844752,0.368334,-0.033482,0.844752,0.368334,0.000128,-0.022218,-0.000423,0.022223,0.000196,-0.013403,0.002385,0.013615,1.424650,0.692734,0.028424,0.000108,-0.905474,-1.297486,0.024429,0.011342,0.150970,0.000000,0.153584,0.021375,-0.087920,-0.401380,0.037516,-0.038400,0.060832,0.031680,3.0000,2.0000,2.0000,0.0000,4.0000,32.8205,34.4968,39.6639,12.4938,16.2439,0.724787,0.912650,0.691099
1786522337258281276,2026-08-12T15:12:17.258300,ground_truth,-0.009674,0.495000,0.026664,True,,,,,,,,,-0.033465,0.844031,0.368278,-0.033465,0.844031,0.368278,-0.033465,0.844031,0.368278,0.000501,-0.021256,-0.001656,0.021327,0.000311,-0.020761,-0.001029,0.020789,1.424650,0.692734,0.028424,0.000108,-0.905474,-1.297486,0.024429,0.011342,0.150970,0.000000,0.153584,0.021375,-0.087920,-0.401380,0.037516,-0.038400,0.060832,0.031680,3.0000,2.0000,2.0000,0.0000,4.0000,33.1180,34.5877,40.9083,11.9447,16.5685,0.724787,0.912650,0.691099
1786522337287456592,2026-08-12T15:12:17.287475,ground_truth,-0.009674,0.495000,0.026664,True,,,,,,,,,-0.033465,0.844031,0.368278,-0.033469,0.843620,0.368294,-0.033469,0.843620,0.368294,-0.000126,-0.011165,0.000416,0.011173,0.000311,-0.020761,-0.001029,0.020789,1.424650,0.692734,0.028424,0.000108,-0.905474,-1.297486,0.024429,0.011342,0.150970,0.000000,0.153584,0.021375,-0.087920,-0.401380,0.037516,-0.038400,0.060832,0.031680,3.0000,2.0000,2.0000,0.0000,4.0000,33.1802,34.3476,39.1515,12.3982,16.8539,0.724787,0.912650,0.691099
1786522337316193645,2026-08-12T15:12:17.316211,ground_truth,-0.009813,0.483000,0.026204,True,,,,,,,,,-0.033466,0.843272,0.368281,-0.033466,0.843272,0.368281,-0.033466,0.843272,0.368281,0.000134,-0.012107,-0.000443,0.012116,-0.000012,-0.011459,0.000038,0.011459,1.422167,0.694785,0.013227,0.000097,-0.889176,-1.295060,0.011342,0.013087,0.055845,0.000000,0.072426,0.010898,-0.096600,-0.368480,0.063163,-0.043968,0.050208,0.032064,3.0000,2.0000,2.0000,0.0000,4.0000,33.1437,34.3222,39.4106,10.7934,15.7678,0.724787,0.912650,0.691099
1786522337346679059,2026-08-12T15:12:17.346696,ground_truth,-0.009813,0.483000,0.026204,True,,,,,,,,,-0.033466,0.843272,0.368281,-0.033461,0.843522,0.368265,-0.033461,0.843522,0.368265,0.000161,0.008713,-0.000533,0.008731,-0.000012,-0.011459,0.000038,0.011459,1.422167,0.694785,0.013227,0.000097,-0.889176,-1.295060,0.011342,0.013087,0.055845,0.000000,0.072426,0.010898,-0.096600,-0.368480,0.063163,-0.043968,0.050208,0.032064,3.0000,2.0000,2.0000,0.0000,4.0000,33.9571,34.8655,40.3896,12.4932,15.0930,0.724787,0.912650,0.691099
1786522337381835645,2026-08-12T15:12:17.381861,ground_truth,-0.009813,0.483000,0.026204,True,,,,,,,,,-0.033443,0.842665,0.368207,-0.033443,0.842665,0.368207,-0.033443,0.842665,0.368207,0.000585,-0.028230,-0.001935,0.028303,0.000336,-0.009103,-0.001111,0.009177,1.422167,0.694785,0.013227,0.000097,-0.889176,-1.295060,0.011342,0.013087,0.055845,0.000000,0.072426,0.010898,-0.096600,-0.368480,0.063163,-0.043968,0.050208,0.032064,3.0000,2.0000,2.0000,0.0000,4.0000,34.0133,34.8952,39.5606,12.2703,15.3728,0.724787,0.912650,0.691099
1786522337410486939,2026-08-12T15:12:17.410504,ground_truth,-0.009743,0.489000,0.026434,True,,,,,,,,,-0.033443,0.842665,0.368207,-0.033434,0.841854,0.368176,-0.033434,0.841854,0.368176,0.000259,-0.022724,-0.000858,0.022742,0.000336,-0.009103,-0.001111,0.009177,1.422167,0.694785,0.013227,0.000097,-0.889176,-1.295060,0.011342,0.013087,0.055845,0.000000,0.072426,0.010898,-0.096600,-0.368480,0.063163,-0.043968,0.050208,0.032064,3.0000,2.0000,2.0000,0.0000,4.0000,34.4073,35.1229,39.7282,11.3812,16.4620,0.724787,0.912650,0.691099
1786522337442854862,2026-08-12T15:12:17.442874,ground_truth,-0.009813,0.483000,0.026204,True,,,,,,,,,-0.033443,0.842665,0.368207,-0.033442,0.841052,0.368204,-0.033442,0.841052,0.368204,-0.000303,-0.028687,0.001004,0.028706,0.000336,-0.009103,-0.001111,0.009177,1.420338,0.697288,0.007666,0.000108,-0.881749,-1.293336,0.003051,0.011342,0.007413,0.000000,0.002609,0.002609,-0.066220,-0.377580,0.256885,-0.038528,0.027776,0.032800,3.0000,2.0000,2.0000,0.0000,4.0000,34.6216,35.3079,40.1362,10.3770,16.5860,0.724787,0.912650,0.691099
1786522337477597771,2026-08-12T15:12:17.477622,ground_truth,-0.009813,0.483000,0.026204,True,,,,,,,,,-0.033442,0.841052,0.368204,-0.033433,0.840251,0.368174,-0.033433,0.840251,0.368174,0.000286,-0.024703,-0.000945,0.024723,0.000011,-0.023619,-0.000037,0.023619,1.420338,0.697288,0.007666,0.000108,-0.881749,-1.293336,0.003051,0.011342,0.007413,0.000000,0.002609,0.002609,-0.066220,-0.377580,0.256885,-0.038528,0.027776,0.032800,3.0000,2.0000,2.0000,0.0000,4.0000,34.5918,35.2935,40.1951,10.5527,16.8334,0.724787,0.912650,0.691099
1786522337530257574,2026-08-12T15:12:17.530275,ground_truth,-0.009419,0.517000,0.027506,True,,,,,,,,,-0.033442,0.840358,0.368202,-0.033442,0.840358,0.368202,-0.033442,0.840358,0.368202,-0.000245,0.003075,0.000810,0.003189,0.000012,-0.010661,-0.000039,0.010662,1.420338,0.697288,0.007666,0.000108,-0.881749,-1.293336,0.003051,0.011342,0.007413,0.000000,0.002609,0.002609,-0.066220,-0.377580,0.256885,-0.038528,0.027776,0.032800,3.0000,2.0000,2.0000,0.0000,4.0000,34.6489,35.4058,39.9058,11.0429,17.0488,0.724787,0.912650,0.691099
1786522337559725660,2026-08-12T15:12:17.559745,ground_truth,-0.009743,0.489000,0.026434,True,,,,,,,,,-0.033442,0.840358,0.368202,-0.033472,0.840646,0.368301,-0.033472,0.840646,0.368301,-0.000566,0.005420,0.001873,0.005762,0.000012,-0.010661,-0.000039,0.010662,1.419828,0.698549,0.010119,0.000108,-0.883096,-1.292807,0.003051,0.006540,0.025740,0.000000,0.021375,0.005228,-0.080220,-0.388360,0.274398,-0.035584,-0.039200,0.034848,3.0000,2.0000,2.0000,0.0000,4.0000,34.5765,35.3327,39.9070,11.0386,17.2763,0.724787,0.912650,0.691099
1786522337592718230,2026-08-12T15:12:17.592734,ground_truth,-0.012871,0.483000,0.026204,True,,,,,,,,,-0.033467,0.841290,0.368286,-0.033467,0.841290,0.368286,-0.033467,0.841290,0.368286,0.000156,0.021698,-0.000516,0.021705,-0.000379,0.013873,0.001253,0.013935,1.419318,0.698790,0.011829,0.000108,-0.884551,-1.292172,0.004796,0.001744,0.001740,0.000000,0.007847,0.005670,-0.085540,-0.598920,0.259956,-0.032224,-0.044256,0.034080,3.0000,2.0000,2.0000,0.0000,4.0000,34.2586,35.1458,39.1805,10.1034,17.0401,0.724787,0.912650,0.691099
1786522337626366843,2026-08-12T15:12:17.626389,ground_truth,-0.012871,0.483000,0.026204,True,,,,,,,,,-0.033467,0.841290,0.368286,-0.033263,0.841739,0.368286,-0.033263,0.841739,0.368286,0.006240,0.013738,0.000000,0.015089,-0.000379,0.013873,0.001253,0.013935,1.419318,0.698790,0.011829,0.000108,-0.884551,-1.292172,0.004796,0.001744,0.001740,0.000000,0.007847,0.005670,-0.085540,-0.598920,0.259956,-0.032224,-0.044256,0.034080,3.0000,2.0000,2.0000,0.0000,4.0000,34.5763,35.4779,39.4149,10.2697,17.5097,0.724787,0.912650,0.691099
1786522337658675262,2026-08-12T15:12:17.658703,ground_truth,-0.012713,0.495000,0.026664,True,,,,,,,,,-0.033055,0.841509,0.368271,-0.033055,0.841509,0.368271,-0.033055,0.841509,0.368271,0.006178,-0.006822,-0.000454,0.009215,0.006268,0.003323,-0.000233,0.007099,1.419318,0.698790,0.011829,0.000108,-0.884551,-1.292172,0.004796,0.001744,0.001740,0.000000,0.007847,0.005670,-0.085540,-0.598920,0.259956,-0.032224,-0.044256,0.034080,3.0000,2.0000,2.0000,0.0000,4.0000,34.6065,35.5616,38.7190,9.4800,15.9019,0.724787,0.912650,0.691099
1786522337689947400,2026-08-12T15:12:17.689970,ground_truth,-0.012792,0.489000,0.026434,True,,,,,,,,,-0.033055,0.841509,0.368271,-0.032857,0.841143,0.368286,-0.032857,0.841143,0.368286,0.006020,-0.011133,0.000466,0.012664,0.006268,0.003323,-0.000233,0.007099,1.419318,0.698790,0.011829,0.000108,-0.884551,-1.292172,0.004796,0.001744,0.001740,0.000000,0.007847,0.005670,-0.085540,-0.598920,0.259956,-0.032224,-0.044256,0.034080,3.0000,2.0000,2.0000,0.0000,4.0000,33.6981,34.9627,37.8050,9.4270,15.8396,0.724787,0.912650,0.691099
1786522337719109528,2026-08-12T15:12:17.719132,ground_truth,-0.012937,0.478000,0.026013,True,,,,,,,,,-0.032649,0.841069,0.368271,-0.032649,0.841069,0.368271,-0.032649,0.841069,0.368271,0.006790,-0.002392,-0.000500,0.007217,0.006075,-0.006576,0.000000,0.008953,1.418815,0.696824,0.011078,0.000108,-0.885834,-1.291719,0.003051,0.016576,0.010907,0.000000,0.005228,0.002609,-0.084840,-0.655620,0.081672,-0.030848,-0.045920,0.033504,3.0000,2.0000,2.0000,0.0000,4.0000,33.6981,34.9627,37.8050,9.4270,15.8396,0.724787,0.912650,0.691099
1786522337767244326,2026-08-12T15:12:17.767262,ground_truth,-0.013016,0.472000,0.025783,True,,,,,,,,,-0.032649,0.841069,0.368271,-0.032436,0.841055,0.368242,-0.032436,0.841055,0.368242,0.007274,-0.000500,-0.000959,0.007354,0.006075,-0.006576,0.000000,0.008953,1.418743,0.696033,0.010595,0.000108,-0.886201,-1.291654,0.001307,0.014831,0.009160,0.000000,0.007847,0.000000,-0.090160,-0.670740,0.081008,-0.030240,-0.046304,0.033952,3.0000,2.0000,2.0000,0.0000,4.0000,34.3093,35.3567,36.6016,8.6879,16.5834,0.724787,0.912650,0.691099
1786522337796375827,2026-08-12T15:12:17.796392,ground_truth,-0.012937,0.478000,0.026013,True,,,,,,,,,-0.032213,0.840145,0.368184,-0.032213,0.840145,0.368184,-0.032213,0.840145,0.368184,0.004628,-0.018891,-0.001219,0.019488,0.006552,-0.013898,-0.001305,0.015420,1.418730,0.695837,0.010476,0.000108,-0.886287,-1.291633,0.001744,0.016138,0.009160,0.000000,0.007847,0.003051,-0.093240,-0.672280,0.080344,-0.030240,-0.045984,0.033504,3.0000,2.0000,2.0000,0.0000,4.0000,34.1231,35.3178,36.6856,9.3753,16.2468,0.724787,0.912650,0.691099
1786522337831334006,2026-08-12T15:12:17.831352,ground_truth,-0.012871,0.483000,0.026204,True,,,,,,,,,-0.032213,0.840145,0.368184,-0.031996,0.839057,0.368140,-0.031996,0.839057,0.368140,0.007613,-0.038095,-0.001518,0.038878,0.006552,-0.013898,-0.001305,0.015420,1.418730,0.695837,0.010476,0.000108,-0.886287,-1.291633,0.001744,0.016138,0.009160,0.000000,0.007847,0.003051,-0.093240,-0.672280,0.080344,-0.030240,-0.045984,0.033504,3.0000,2.0000,2.0000,0.0000,4.0000,34.1222,35.3036,37.0789,9.4312,16.3332,0.724787,0.912650,0.691099
1786522337865457555,2026-08-12T15:12:17.865481,ground_truth,-0.012937,0.478000,0.026013,True,,,,,,,,,-0.031792,0.837932,0.368140,-0.031792,0.837932,0.368140,-0.031792,0.837932,0.368140,0.005750,-0.031710,0.000000,0.032228,0.006291,-0.033037,-0.000648,0.033637,1.418730,0.695837,0.010476,0.000108,-0.886287,-1.291633,0.001744,0.016138,0.009160,0.000000,0.007847,0.003051,-0.093240,-0.672280,0.080344,-0.030240,-0.045984,0.033504,3.0000,2.0000,2.0000,0.0000,4.0000,34.4163,35.5875,37.3690,9.9129,16.0921,0.724787,0.912650,0.691099
1786522337896737507,2026-08-12T15:12:17.896776,ground_truth,-0.012871,0.483000,0.026204,True,,,,,,,,,-0.031792,0.837932,0.368140,-0.031583,0.837441,0.368128,-0.031583,0.837441,0.368128,0.006130,-0.014467,-0.000376,0.015717,0.006291,-0.033037,-0.000648,0.033637,1.418724,0.695707,0.010402,0.000108,-0.886341,-1.291633,0.000000,0.016138,0.009599,0.000000,0.005228,0.000000,-0.095060,-0.672280,0.079099,-0.030240,-0.045920,0.034240,3.0000,2.0000,2.0000,0.0000,4.0000,34.4933,35.6418,37.4007,10.1213,16.0912,0.724787,0.912650,0.691099
1786522337927190436,2026-08-12T15:12:17.927221,ground_truth,-0.012937,0.478000,0.026013,True,,,,,,,,,-0.031380,0.837342,0.368128,-0.031380,0.837342,0.368128,-0.031380,0.837342,0.368128,0.006536,-0.003151,0.000000,0.007256,0.006227,-0.008912,-0.000193,0.010874,1.418685,0.693629,0.009770,0.000119,-0.886567,-1.291288,0.000000,0.017889,0.014833,0.000000,0.002609,0.005228,-0.102900,-0.670460,0.059843,-0.026336,0.022496,0.034240,3.0000,2.0000,2.0000,0.0000,4.0000,34.1121,35.2582,38.0549,9.6050,16.4393,0.724787,0.912650,0.691099
1786522337957992852,2026-08-12T15:12:17.958011,ground_truth,-0.012937,0.478000,0.026013,True,,,,,,,,,-0.031380,0.837342,0.368128,-0.031167,0.837056,0.368100,-0.031167,0.837056,0.368100,0.006925,-0.009312,-0.000913,0.011641,0.006227,-0.008912,-0.000193,0.010874,1.418632,0.692832,0.008907,0.000119,-0.886179,-1.291147,0.001744,0.026174,0.031413,0.000000,0.018756,0.005228,-0.105280,-0.694680,0.050547,-0.025888,0.044480,0.034560,3.0000,2.0000,2.0000,0.0000,4.0000,34.2702,35.4311,37.9808,10.6798,16.2051,0.724787,0.912650,0.691099
1786522337988250159,2026-08-12T15:12:17.988268,ground_truth,-0.012871,0.483000,0.026204,True,,,,,,,,,-0.030958,0.836732,0.368087,-0.030958,0.836732,0.368087,-0.030958,0.836732,0.368087,0.006831,-0.010624,-0.000419,0.012637,0.006259,-0.009068,-0.000607,0.011035,1.418632,0.692832,0.008907,0.000119,-0.886179,-1.291147,0.001744,0.026174,0.031413,0.000000,0.018756,0.005228,-0.105280,-0.694680,0.050547,-0.025888,0.044480,0.034560,3.0000,2.0000,2.0000,0.0000,4.0000,33.1646,34.6008,38.5798,10.2352,15.7047,0.724787,0.912650,0.691099
1786522338020104822,2026-08-12T15:12:18.020132,ground_truth,-0.012792,0.489000,0.026434,True,,,,,,,,,-0.030958,0.836732,0.368087,-0.030754,0.836401,0.368087,-0.030754,0.836401,0.368087,0.006687,-0.010871,0.000000,0.012764,0.006259,-0.009068,-0.000607,0.011035,1.418632,0.692832,0.008907,0.000119,-0.886179,-1.291147,0.001744,0.026174,0.031413,0.000000,0.018756,0.005228,-0.105280,-0.694680,0.050547,-0.025888,0.044480,0.034560,3.0000,2.0000,2.0000,0.0000,4.0000,33.1900,34.5576,38.5232,9.8450,15.4449,0.724787,0.912650,0.691099
1786522338049560306,2026-08-12T15:12:18.049578,ground_truth,-0.012871,0.483000,0.026204,True,,,,,,,,,-0.030530,0.836334,0.368015,-0.030530,0.836334,0.368015,-0.030530,0.836334,0.368015,0.007070,-0.002085,-0.002247,0.007706,0.006429,-0.005965,-0.001072,0.008835,1.418632,0.692832,0.008907,0.000119,-0.886179,-1.291147,0.001744,0.026174,0.031413,0.000000,0.018756,0.005228,-0.105280,-0.694680,0.050547,-0.025888,0.044480,0.034560,3.0000,2.0000,2.0000,0.0000,4.0000,33.8286,35.0722,34.9755,8.3919,16.9796,0.724787,0.912650,0.691099
1786522338086869445,2026-08-12T15:12:18.086903,ground_truth,-0.012871,0.483000,0.029267,True,,,,,,,,,-0.030530,0.836334,0.368015,-0.030321,0.836001,0.368000,-0.030321,0.836001,0.368000,0.007140,-0.011412,-0.000524,0.013472,0.006429,-0.005965,-0.001072,0.008835,1.418600,0.692512,0.008461,0.000119,-0.885942,-1.291104,0.003489,0.027925,0.039265,0.000000,0.018756,0.002609,-0.105000,-0.699020,0.046148,-0.026176,0.041248,0.035136,3.0000,2.0000,2.0000,0.0000,4.0000,33.8286,35.0722,34.9755,8.3919,16.9796,0.724787,0.912650,0.691099
