ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,hand_base_x,hand_base_y,hand_base_z,target_cmd_x,target_cmd_y,target_cmd_z,hand_vel_x,hand_vel_y,hand_vel_z,hand_speed,ee_vel_x,ee_vel_y,ee_vel_z,ee_speed,j1_pos,j2_pos,j3_pos,j4_pos,j5_pos,j6_pos,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff,rula_upper_arm,rula_lower_arm,rula_wrist,rula_twist,rula_total,rula_alpha_s,rula_alpha_c,rula_beta_s,rula_beta_t,rula_gamma_s,adapt_w,adapt_sr,adapt_se
1786522054615052933,2026-08-12T15:07:34.615079,prediction,-0.014563,0.575000,0.096687,True,-0.033050,0.539615,0.110336,0.018488,0.035385,0.013650,4.14,20,-0.039768,0.853135,0.467830,-0.051889,0.903467,0.452121,-0.039009,0.855240,0.466865,0.006233,-0.010888,-0.006399,0.014084,0.011702,0.064562,-0.024620,0.070081,1.451621,0.697490,0.253701,0.000075,-1.111661,-1.324704,0.008285,0.014831,0.156204,0.000000,0.019198,0.010467,-0.079240,-0.402920,0.077605,-0.076416,0.037792,0.029184,3.0000,2.0000,2.0000,0.0000,4.0000,37.7386,35.7722,49.6077,0.8395,23.5936,0.724787,0.912650,0.691099
1786522054647371324,2026-08-12T15:07:34.647394,prediction,-0.014266,0.595000,0.099575,True,-0.033018,0.547615,0.114932,0.018753,0.047385,0.015356,4.31,20,-0.038173,0.857177,0.465998,-0.051729,0.903668,0.452118,-0.038173,0.857177,0.465998,0.004985,0.006249,-0.000086,0.007994,0.024150,0.061187,-0.027728,0.071385,1.451621,0.697490,0.253701,0.000075,-1.111661,-1.324704,0.008285,0.014831,0.156204,0.000000,0.019198,0.010467,-0.079240,-0.402920,0.077605,-0.076416,0.037792,0.029184,3.0000,2.0000,3.0000,0.0000,4.0000,37.4104,35.6358,51.5293,3.8983,25.0694,0.724787,0.912650,0.691099
1786522054679393193,2026-08-12T15:07:34.679409,prediction,-0.014726,0.564000,0.096681,True,-0.028854,0.550477,0.115634,0.014128,0.013523,0.018953,4.40,20,-0.038173,0.857177,0.465998,-0.051502,0.903975,0.451926,-0.037342,0.859307,0.465431,0.007067,0.009561,-0.006001,0.013318,0.024150,0.061187,-0.027728,0.071385,1.451621,0.697490,0.253701,0.000075,-1.111661,-1.324704,0.008285,0.014831,0.156204,0.000000,0.019198,0.010467,-0.079240,-0.402920,0.077605,-0.076416,0.037792,0.029184,3.0000,2.0000,2.0000,0.0000,4.0000,36.7337,35.0434,49.8875,4.8232,24.7708,0.724787,0.912650,0.691099
1786522054714004235,2026-08-12T15:07:34.714023,prediction,-0.014563,0.575000,0.099598,True,-0.036854,0.552150,0.117077,0.022291,0.022850,0.017479,4.62,20,-0.036869,0.861902,0.465097,-0.051308,0.904036,0.451926,-0.036869,0.861902,0.465097,0.005688,0.001800,0.000000,0.005966,0.019342,0.070116,-0.013374,0.073955,1.451621,0.697490,0.253701,0.000075,-1.111661,-1.324704,0.008285,0.014831,0.156204,0.000000,0.019198,0.010467,-0.079240,-0.402920,0.077605,-0.076416,0.037792,0.029184,3.0000,2.0000,2.0000,0.0000,4.0000,36.8384,35.0187,49.8305,5.5063,24.4042,0.724787,0.912650,0.691099
1786522054748977078,2026-08-12T15:07:34.749003,prediction,-0.014637,0.570000,0.096684,True,-0.038489,0.556409,0.116132,0.023852,0.013591,0.019448,4.82,20,-0.036869,0.861902,0.465097,-0.051109,0.903781,0.451731,-0.035805,0.864614,0.464989,0.005664,-0.007249,-0.005535,0.010736,0.019342,0.070116,-0.013374,0.073955,1.451621,0.697490,0.253701,0.000075,-1.111661,-1.324704,0.008285,0.014831,0.156204,0.000000,0.019198,0.010467,-0.079240,-0.402920,0.077605,-0.076416,0.037792,0.029184,3.0000,2.0000,3.0000,0.0000,4.0000,39.7192,36.2564,50.1816,-0.0222,25.3609,0.724787,0.912650,0.691099
1786522054780858550,2026-08-12T15:07:34.780879,prediction,-0.014414,0.585000,0.096692,True,-0.035169,0.560935,0.118535,0.020755,0.024065,0.021844,5.60,20,-0.034839,0.867087,0.464916,-0.050921,0.903731,0.451538,-0.034839,0.867087,0.464916,0.006135,-0.001657,-0.006300,0.008948,0.030171,0.077051,-0.002679,0.082791,1.450771,0.698405,0.246489,0.000065,-1.118840,-1.323496,0.001744,0.027925,0.001740,0.000000,0.035335,0.000000,-0.100380,-0.774060,0.114706,-0.068512,-0.039520,0.028160,3.0000,2.0000,3.0000,0.0000,4.0000,39.1170,35.8660,48.3840,-0.0979,26.2418,0.724787,0.912650,0.691099
1786522054812231887,2026-08-12T15:07:34.812253,prediction,-0.014488,0.580000,0.099592,True,-0.030152,0.566395,0.120409,0.015663,0.013605,0.020817,4.63,20,-0.034839,0.867087,0.464916,-0.050728,0.903720,0.451538,-0.034352,0.869664,0.465220,0.006016,-0.000317,0.000000,0.006024,0.030171,0.077051,-0.002679,0.082791,1.450771,0.698405,0.246489,0.000065,-1.118840,-1.323496,0.001744,0.027925,0.001740,0.000000,0.035335,0.000000,-0.100380,-0.774060,0.114706,-0.068512,-0.039520,0.028160,3.0000,2.0000,3.0000,0.0000,4.0000,37.3752,35.0017,49.3418,4.3717,26.2962,0.724787,0.912650,0.691099
1786522054848009919,2026-08-12T15:07:34.848026,prediction,-0.014563,0.575000,0.099598,True,-0.030201,0.563820,0.119003,0.015638,0.011180,0.019405,4.23,20,-0.034067,0.872152,0.465747,-0.050521,0.903718,0.451539,-0.034067,0.872152,0.465747,0.005700,-0.000056,0.000032,0.005700,0.011665,0.076560,0.012560,0.078455,1.450771,0.698405,0.246489,0.000065,-1.118840,-1.323496,0.001744,0.027925,0.001740,0.000000,0.035335,0.000000,-0.100380,-0.774060,0.114706,-0.068512,-0.039520,0.028160,3.0000,2.0000,3.0000,0.0000,4.0000,37.7525,35.1248,49.7756,4.1149,26.5122,0.724787,0.912650,0.691099
1786522054881272081,2026-08-12T15:07:34.881292,prediction,-0.014563,0.575000,0.099598,True,-0.032088,0.568184,0.116291,0.017525,0.006816,0.016693,4.33,20,-0.034067,0.872152,0.465747,-0.050327,0.903451,0.451539,-0.033648,0.874349,0.466325,0.005690,-0.007841,0.000000,0.009688,0.011665,0.076560,0.012560,0.078455,1.450771,0.698405,0.246489,0.000065,-1.118840,-1.323496,0.001744,0.027925,0.001740,0.000000,0.035335,0.000000,-0.100380,-0.774060,0.114706,-0.068512,-0.039520,0.028160,3.0000,2.0000,3.0000,0.0000,4.0000,37.8002,35.2642,49.8701,4.0053,27.6231,0.724787,0.912650,0.691099
1786522054918233467,2026-08-12T15:07:34.918261,prediction,-0.017388,0.580000,0.099592,True,-0.032036,0.576184,0.115396,0.014649,0.003816,0.015804,4.48,20,-0.032804,0.876199,0.466711,-0.049927,0.902598,0.451540,-0.032804,0.876199,0.466711,0.011159,-0.023822,0.000032,0.026306,0.019136,0.061326,0.014609,0.065882,1.449765,0.690440,0.236726,0.000075,-1.117137,-1.322634,0.014394,0.081592,0.148784,0.000000,0.067188,0.013517,-0.097580,-0.774340,0.021912,-0.055104,0.050944,0.029664,3.0000,2.0000,3.0000,0.0000,4.0000,37.5155,35.2163,49.9977,4.8331,27.1211,0.724787,0.912650,0.691099
1786522054951772423,2026-08-12T15:07:34.951792,prediction,-0.017552,0.570000,0.099604,True,-0.027975,0.569767,0.116066,0.010422,0.000233,0.016462,4.51,20,-0.032804,0.876199,0.466711,-0.049530,0.902161,0.451541,-0.032339,0.877991,0.467173,0.011597,-0.012759,0.000022,0.017242,0.019136,0.061326,0.014609,0.065882,1.449445,0.688703,0.233507,0.000075,-1.115725,-1.322343,0.016576,0.089883,0.169290,0.000000,0.072426,0.016137,-0.093800,-0.760620,0.021746,-0.055168,0.046368,0.031456,3.0000,2.0000,3.0000,0.0000,4.0000,37.5585,35.4509,47.9431,3.2018,25.4573,0.724787,0.912650,0.691099
1786522054984180740,2026-08-12T15:07:34.984195,prediction,-0.017470,0.575000,0.099598,True,-0.031560,0.571054,0.114582,0.014090,0.003946,0.014984,4.28,20,-0.032254,0.879430,0.467651,-0.049142,0.901806,0.451541,-0.032254,0.879430,0.467651,0.011826,-0.010804,0.000000,0.016018,0.008182,0.048010,0.013962,0.050664,1.449445,0.688703,0.233507,0.000075,-1.115725,-1.322343,0.016576,0.089883,0.169290,0.000000,0.072426,0.016137,-0.093800,-0.760620,0.021746,-0.055168,0.046368,0.031456,3.0000,2.0000,2.0000,0.0000,4.0000,38.3878,36.2643,45.2093,1.2403,23.2901,0.724787,0.912650,0.691099
1786522055015918116,2026-08-12T15:07:35.015933,prediction,-0.017552,0.570000,0.099604,True,-0.032147,0.563675,0.113386,0.014595,0.006325,0.013782,4.46,20,-0.032254,0.879430,0.467651,-0.048736,0.901202,0.451543,-0.031922,0.880866,0.467948,0.013150,-0.019551,0.000049,0.023562,0.008182,0.048010,0.013962,0.050664,1.449445,0.688703,0.233507,0.000075,-1.115725,-1.322343,0.016576,0.089883,0.169290,0.000000,0.072426,0.016137,-0.093800,-0.760620,0.021746,-0.055168,0.046368,0.031456,3.0000,2.0000,2.0000,0.0000,4.0000,38.4425,36.4021,46.5586,0.3781,22.5705,0.724787,0.912650,0.691099
1786522055046908719,2026-08-12T15:07:35.046922,prediction,-0.017470,0.575000,0.099598,True,-0.033296,0.570710,0.111746,0.015826,0.004290,0.012148,4.59,20,-0.031831,0.882073,0.468190,-0.048542,0.901081,0.451543,-0.031831,0.882073,0.468190,0.006222,-0.003879,0.000000,0.007332,0.006410,0.040046,0.008172,0.041371,1.449445,0.688703,0.233507,0.000075,-1.115725,-1.322343,0.016576,0.089883,0.169290,0.000000,0.072426,0.016137,-0.093800,-0.760620,0.021746,-0.055168,0.046368,0.031456,3.0000,2.0000,2.0000,0.0000,4.0000,38.4637,36.4829,47.0225,0.2506,22.7928,0.724787,0.912650,0.691099
1786522055080024735,2026-08-12T15:07:35.080040,prediction,-0.017470,0.575000,0.099598,True,-0.031781,0.567457,0.112033,0.014311,0.007543,0.012435,4.48,20,-0.031831,0.882073,0.468190,-0.048359,0.901057,0.451737,-0.031621,0.883711,0.468173,0.005533,-0.000731,0.005882,0.008108,0.006410,0.040046,0.008172,0.041371,1.449445,0.688703,0.233507,0.000075,-1.115725,-1.322343,0.016576,0.089883,0.169290,0.000000,0.072426,0.016137,-0.093800,-0.760620,0.021746,-0.055168,0.046368,0.031456,3.0000,2.0000,2.0000,0.0000,4.0000,38.1933,36.3944,48.4742,1.7235,21.9150,0.724787,0.912650,0.691099
1786522055105052941,2026-08-12T15:07:35.105067,prediction,-0.017388,0.580000,0.099592,True,-0.016590,0.575500,0.099597,0.000797,0.004500,0.000005,0.00,20,-0.031831,0.882073,0.468190,-0.048171,0.901052,0.451931,-0.031627,0.885262,0.468354,0.006099,-0.000157,0.006273,0.008751,0.006410,0.040046,0.008172,0.041371,1.449236,0.687618,0.231410,0.000075,-1.114841,-1.322138,0.018320,0.089445,0.178458,0.000000,0.072857,0.018756,-0.103460,-0.779520,0.038180,-0.055488,0.047360,0.031008,3.0000,2.0000,2.0000,0.0000,4.0000,38.6384,36.6032,47.0836,0.0919,22.5565,0.724787,0.912650,0.691099
1786522055145644426,2026-08-12T15:07:35.145663,prediction,-0.020287,0.580000,0.099592,True,-0.016590,0.575500,0.099597,0.003696,0.004500,0.000005,0.00,20,-0.032724,0.887230,0.467638,-0.048171,0.901052,0.451931,-0.032724,0.887230,0.467638,0.006099,-0.000157,0.006273,0.008751,-0.013366,0.077170,-0.008259,0.078753,1.443375,0.665887,0.190904,0.000075,-1.096516,-1.316156,0.045376,0.156637,0.290155,0.000000,0.126528,0.048432,-0.124600,-0.755440,0.000000,-0.050880,0.055168,0.037184,3.0000,2.0000,2.0000,0.0000,4.0000,38.6919,36.6221,47.5870,0.1883,22.8471,0.724787,0.912650,0.691099
1786522055185387778,2026-08-12T15:07:35.185405,prediction,-0.020377,0.575000,0.099598,True,-0.016590,0.575500,0.099597,0.003787,0.000500,0.000001,0.00,20,-0.033819,0.889538,0.466616,-0.047769,0.901318,0.451932,-0.033819,0.889538,0.466616,0.009621,0.006369,0.000027,0.011538,-0.016313,0.034371,-0.015227,0.040979,1.443375,0.665887,0.190904,0.000075,-1.096516,-1.316156,0.045376,0.156637,0.290155,0.000000,0.126528,0.048432,-0.124600,-0.755440,0.000000,-0.050880,0.055168,0.037184,3.0000,2.0000,2.0000,0.0000,4.0000,38.8613,36.7317,46.5846,0.0572,22.5293,0.724787,0.912650,0.691099
1786522055219895527,2026-08-12T15:07:35.219922,prediction,-0.020105,0.590000,0.099581,True,-0.016590,0.575500,0.099597,0.003515,0.014500,0.000017,0.00,20,-0.033819,0.889538,0.466616,-0.047392,0.901638,0.452126,-0.034637,0.891486,0.465547,0.009529,0.008089,0.004918,0.013432,-0.016313,0.034371,-0.015227,0.040979,1.443375,0.665887,0.190904,0.000075,-1.096516,-1.316156,0.045376,0.156637,0.290155,0.000000,0.126528,0.048432,-0.124600,-0.755440,0.000000,-0.050880,0.055168,0.037184,3.0000,2.0000,2.0000,0.0000,4.0000,39.1300,36.9622,47.8286,0.8932,22.5519,0.724787,0.912650,0.691099
1786522055256560698,2026-08-12T15:07:35.256577,prediction,-0.020377,0.575000,0.099598,True,-0.016590,0.575500,0.099597,0.003787,0.000500,0.000001,0.00,20,-0.035988,0.893211,0.464382,-0.047023,0.901969,0.452125,-0.035988,0.893211,0.464382,0.010719,0.009591,-0.000033,0.014384,-0.032625,0.055262,-0.033618,0.072446,1.443375,0.665887,0.190904,0.000075,-1.096516,-1.316156,0.045376,0.156637,0.290155,0.000000,0.126528,0.048432,-0.124600,-0.755440,0.000000,-0.050880,0.055168,0.037184,3.0000,2.0000,2.0000,0.0000,4.0000,38.9349,36.9494,47.4915,0.5828,22.2915,0.724787,0.912650,0.691099
1786522055289833370,2026-08-12T15:07:35.289857,prediction,-0.023285,0.575000,0.099598,True,-0.016590,0.575500,0.099597,0.006694,0.000500,0.000001,0.00,20,-0.035988,0.893211,0.464382,-0.046640,0.902301,0.452319,-0.037448,0.894801,0.463279,0.010205,0.008874,0.005180,0.014481,-0.032625,0.055262,-0.033618,0.072446,1.443375,0.665887,0.190904,0.000075,-1.096516,-1.316156,0.045376,0.156637,0.290155,0.000000,0.126528,0.048432,-0.124600,-0.755440,0.000000,-0.050880,0.055168,0.037184,3.0000,2.0000,2.0000,0.0000,4.0000,38.7117,37.0972,46.0974,-0.3141,21.4814,0.724787,0.912650,0.691099
1786522055321460317,2026-08-12T15:07:35.321476,prediction,-0.023087,0.585000,0.099587,True,-0.016590,0.575500,0.099597,0.006496,0.009500,0.000011,0.00,20,-0.038686,0.896137,0.462017,-0.046049,0.902368,0.452513,-0.038686,0.896137,0.462017,0.017968,0.002022,0.005887,0.019015,-0.040731,0.044171,-0.035694,0.069886,1.435914,0.639191,0.140762,0.000075,-1.074397,-1.308470,0.026174,0.107772,0.193291,0.000000,0.085954,0.023995,-0.073360,-0.677040,0.057436,-0.050272,0.052096,0.033344,3.0000,2.0000,2.0000,0.0000,4.0000,39.2751,37.2153,47.3403,-0.9311,21.6678,0.724787,0.912650,0.691099
1786522055351913601,2026-08-12T15:07:35.351931,prediction,-0.023087,0.585000,0.099587,True,-0.016590,0.575500,0.099597,0.006496,0.009500,0.000011,0.00,20,-0.038686,0.896137,0.462017,-0.045476,0.902115,0.452513,-0.039590,0.897181,0.460629,0.018258,-0.008070,-0.000012,0.019962,-0.040731,0.044171,-0.035694,0.069886,1.435221,0.635937,0.135118,0.000075,-1.071810,-1.307845,0.019634,0.095992,0.163186,0.000000,0.075477,0.016137,-0.106820,-0.671720,0.062416,-0.049824,0.043808,0.034176,3.0000,2.0000,2.0000,0.0000,4.0000,40.2167,37.5722,49.1535,-0.9594,22.6419,0.724787,0.912650,0.691099
1786522055381272045,2026-08-12T15:07:35.381286,prediction,-0.023186,0.580000,0.099592,True,-0.016590,0.575500,0.099597,0.006595,0.004500,0.000005,0.00,20,-0.040498,0.898013,0.459336,-0.044907,0.902331,0.452512,-0.040498,0.898013,0.459336,0.018758,0.007130,-0.000025,0.020067,-0.026970,0.027928,-0.039919,0.055686,1.435221,0.635937,0.135118,0.000075,-1.071810,-1.307845,0.019634,0.095992,0.163186,0.000000,0.075477,0.016137,-0.106820,-0.671720,0.062416,-0.049824,0.043808,0.034176,3.0000,2.0000,2.0000,0.0000,4.0000,39.0675,37.0329,49.0527,1.4534,22.4645,0.724787,0.912650,0.691099
1786522055411655069,2026-08-12T15:07:35.411669,prediction,-0.022988,0.590000,0.099581,True,-0.016590,0.575500,0.099597,0.006397,0.014500,0.000017,0.00,20,-0.040498,0.898013,0.459336,-0.044333,0.902907,0.452512,-0.041531,0.898665,0.458223,0.019819,0.019877,-0.000013,0.028070,-0.026970,0.027928,-0.039919,0.055686,1.435221,0.635937,0.135118,0.000075,-1.071810,-1.307845,0.019634,0.095992,0.163186,0.000000,0.075477,0.016137,-0.106820,-0.671720,0.062416,-0.049824,0.043808,0.034176,3.0000,2.0000,2.0000,0.0000,4.0000,39.0656,37.0206,48.9032,1.5828,22.8189,0.724787,0.912650,0.691099
1786522055446336637,2026-08-12T15:07:35.446351,prediction,-0.023285,0.575000,0.099598,True,-0.016590,0.575500,0.099597,0.006694,0.000500,0.000001,0.00,20,-0.042560,0.899185,0.457170,-0.043959,0.903556,0.452511,-0.042560,0.899185,0.457170,0.012054,0.020941,-0.000025,0.024163,-0.030962,0.017599,-0.032512,0.048222,1.435221,0.635937,0.135118,0.000075,-1.071810,-1.307845,0.019634,0.095992,0.163186,0.000000,0.075477,0.016137,-0.106820,-0.671720,0.062416,-0.049824,0.043808,0.034176,3.0000,2.0000,2.0000,0.0000,4.0000,39.1428,37.0478,48.8553,1.5448,24.1239,0.724787,0.912650,0.691099
1786522055478517341,2026-08-12T15:07:35.478534,prediction,-0.020377,0.575000,0.099598,True,-0.016590,0.575500,0.099597,0.003787,0.000500,0.000001,0.00,20,-0.042560,0.899185,0.457170,-0.043577,0.903952,0.452511,-0.043319,0.899595,0.456072,0.011118,0.011533,-0.000011,0.016019,-0.030962,0.017599,-0.032512,0.048222,1.435221,0.635937,0.135118,0.000075,-1.071810,-1.307845,0.019634,0.095992,0.163186,0.000000,0.075477,0.016137,-0.106820,-0.671720,0.062416,-0.049824,0.043808,0.034176,3.0000,2.0000,3.0000,0.0000,4.0000,38.5771,36.6549,49.6893,2.6618,25.1232,0.724787,0.912650,0.691099
1786522055509934092,2026-08-12T15:07:35.509952,prediction,-0.023087,0.585000,0.096692,True,-0.016590,0.575500,0.099597,0.006496,0.009500,0.002906,0.00,20,-0.042560,0.899185,0.457170,-0.043383,0.904031,0.452511,-0.044317,0.899914,0.455073,0.006008,0.002457,0.000000,0.006491,-0.030962,0.017599,-0.032512,0.048222,1.435149,0.635558,0.134471,0.000075,-1.071508,-1.307780,0.018320,0.095116,0.161877,0.000000,0.075477,0.016137,-0.101640,-0.662760,0.059843,-0.049376,0.043040,0.033184,3.0000,2.0000,3.0000,0.0000,4.0000,38.8864,37.0178,49.4430,2.9574,25.4475,0.724787,0.912650,0.691099
1786522055538940592,2026-08-12T15:07:35.538953,prediction,-0.020377,0.575000,0.093775,True,-0.016590,0.575500,0.099597,0.003787,0.000500,0.005822,0.00,20,-0.044317,0.899914,0.455073,-0.043014,0.904314,0.452316,-0.045354,0.900284,0.454154,0.011815,0.009047,-0.006217,0.016127,-0.026181,0.010863,-0.031246,0.042187,1.435149,0.635558,0.134471,0.000075,-1.071508,-1.307780,0.018320,0.095116,0.161877,0.000000,0.075477,0.016137,-0.101640,-0.662760,0.059843,-0.049376,0.043040,0.033184,3.0000,2.0000,3.0000,0.0000,4.0000,38.4557,36.6721,49.8147,3.4520,25.2129,0.724787,0.912650,0.691099
1786522055574368362,2026-08-12T15:07:35.574381,prediction,-0.020377,0.575000,0.093775,True,-0.016590,0.575500,0.099597,0.003787,0.000500,0.005822,0.00,20,-0.044317,0.899914,0.455073,-0.042821,0.904370,0.451928,-0.046468,0.900613,0.453344,0.006654,0.001940,-0.013326,0.015020,-0.026181,0.010863,-0.031246,0.042187,1.435149,0.635558,0.134471,0.000075,-1.071508,-1.307780,0.018320,0.095116,0.161877,0.000000,0.075477,0.016137,-0.101640,-0.662760,0.059843,-0.049376,0.043040,0.033184,3.0000,2.0000,3.0000,0.0000,4.0000,38.4314,36.6853,49.2419,4.0606,26.3529,0.724787,0.912650,0.691099
1786522055606725042,2026-08-12T15:07:35.606741,prediction,-0.020105,0.590000,0.093808,True,-0.016590,0.575500,0.099597,0.003515,0.014500,0.005790,0.00,20,-0.046468,0.900613,0.453344,-0.042627,0.904382,0.451540,-0.047481,0.901108,0.452515,0.005467,0.000319,-0.010949,0.012242,-0.032595,0.010592,-0.026205,0.043143,1.435149,0.635558,0.134471,0.000075,-1.071508,-1.307780,0.018320,0.095116,0.161877,0.000000,0.075477,0.016137,-0.101640,-0.662760,0.059843,-0.049376,0.043040,0.033184,3.0000,2.0000,3.0000,0.0000,4.0000,39.3160,36.9694,50.7177,3.4534,27.5367,0.724787,0.912650,0.691099
1786522055640997405,2026-08-12T15:07:35.641012,prediction,-0.020468,0.570000,0.090845,True,-0.016590,0.575500,0.099597,0.003878,0.005500,0.008752,0.00,20,-0.046468,0.900613,0.453344,-0.042446,0.904384,0.451154,-0.047481,0.901463,0.452515,0.005543,0.000069,-0.011799,0.013037,-0.032595,0.010592,-0.026205,0.043143,1.428766,0.618656,0.103237,0.000086,-1.056126,-1.301614,0.034465,0.016138,0.000000,0.000000,0.018756,0.034903,-0.116760,-0.345520,0.139108,-0.042688,0.041536,0.036192,3.0000,2.0000,3.0000,0.0000,4.0000,39.2846,36.9776,53.7178,4.7479,29.9892,0.724787,0.912650,0.691099
1786522055679004082,2026-08-12T15:07:35.679026,prediction,-0.020377,0.575000,0.087953,True,-0.016590,0.575500,0.099597,0.003787,0.000500,0.011645,0.00,20,-0.047481,0.901463,0.452515,-0.042433,0.904118,0.450571,-0.047481,0.901533,0.452515,0.000353,-0.007782,-0.017047,0.018743,-0.015215,0.012759,-0.012456,0.023441,1.427250,0.620289,0.104575,0.000086,-1.055770,-1.300094,0.032283,0.055412,0.062827,0.000000,0.000000,0.034903,-0.103460,-0.253260,0.351505,-0.043360,0.034464,0.036640,3.0000,2.0000,3.0000,0.0000,4.0000,36.8337,35.6829,51.0702,3.5443,28.3142,0.724787,0.912650,0.691099
1786522055711771248,2026-08-12T15:07:35.711783,prediction,-0.020577,0.564000,0.087893,True,-0.016590,0.575500,0.099597,0.003986,0.011500,0.011704,0.00,20,-0.047481,0.901548,0.452515,-0.042433,0.903798,0.449795,-0.047481,0.901548,0.452515,0.000000,-0.008464,-0.020541,0.022216,0.000000,0.001273,0.000000,0.001273,1.426518,0.621818,0.106545,0.000086,-1.055813,-1.299264,0.027925,0.068498,0.092931,0.000000,0.002609,0.034903,-0.083580,-0.259980,0.346691,-0.041984,-0.003136,0.035136,3.0000,2.0000,3.0000,0.0000,4.0000,37.2768,36.0091,51.1974,3.0541,28.7168,0.724787,0.912650,0.691099
1786522055750347366,2026-08-12T15:07:35.750364,prediction,-0.017899,0.549000,0.087812,True,-0.016590,0.575500,0.099597,0.001308,0.026500,0.011786,0.00,20,-0.047481,0.901548,0.452515,-0.042402,0.903201,0.449016,-0.047481,0.901551,0.452515,0.000967,-0.018367,-0.023960,0.030206,0.000000,0.001273,0.000000,0.001273,1.425806,0.624013,0.109631,0.000086,-1.056137,-1.298370,0.026174,0.083336,0.120858,0.000000,0.027045,0.029234,-0.079940,-0.287000,0.363457,-0.042816,-0.037344,0.031072,3.0000,2.0000,3.0000,0.0000,4.0000,37.0305,35.7847,50.7205,2.8308,28.8013,0.724787,0.912650,0.691099
1786522055782570388,2026-08-12T15:07:35.782585,prediction,-0.015023,0.544000,0.084822,True,-0.016590,0.575500,0.099597,0.001567,0.031500,0.014775,0.00,20,-0.047481,0.901551,0.452515,-0.042567,0.902494,0.448230,-0.047481,0.901551,0.452515,-0.004278,-0.018282,-0.020343,0.027683,0.000000,0.000050,0.000000,0.000050,1.425806,0.624013,0.109631,0.000086,-1.056137,-1.298370,0.026174,0.083336,0.120858,0.000000,0.027045,0.029234,-0.079940,-0.287000,0.363457,-0.042816,-0.037344,0.031072,3.0000,2.0000,3.0000,0.0000,4.0000,36.7254,35.7255,48.7496,3.9598,27.7351,0.724787,0.912650,0.691099
1786522055818582375,2026-08-12T15:07:35.818598,prediction,-0.015424,0.517000,0.084631,True,-0.016590,0.575500,0.099597,0.001166,0.058500,0.014966,0.00,20,-0.047481,0.901551,0.452515,-0.043118,0.900967,0.447245,-0.047481,0.901551,0.452515,-0.017103,-0.047448,-0.030590,0.058988,0.000000,0.000050,0.000000,0.000050,1.425806,0.624013,0.109631,0.000086,-1.056137,-1.298370,0.026174,0.083336,0.120858,0.000000,0.027045,0.029234,-0.079940,-0.287000,0.363457,-0.042816,-0.037344,0.031072,3.0000,2.0000,3.0000,0.0000,4.0000,36.5811,35.6026,48.8006,4.1796,28.2368,0.724787,0.912650,0.691099
1786522055848706039,2026-08-12T15:07:35.848726,prediction,-0.015112,0.538000,0.081808,True,-0.016590,0.575500,0.099597,0.001478,0.037500,0.017790,0.00,20,-0.047481,0.901551,0.452515,-0.043629,0.899008,0.446248,-0.047481,0.901551,0.452515,-0.014141,-0.054227,-0.027599,0.062468,0.000000,0.000002,0.000000,0.000002,1.425806,0.624013,0.109631,0.000086,-1.056137,-1.298370,0.026174,0.083336,0.120858,0.000000,0.027045,0.029234,-0.079940,-0.287000,0.363457,-0.042816,-0.037344,0.031072,3.0000,2.0000,3.0000,0.0000,4.0000,36.4995,35.5221,48.6478,4.0500,27.6900,0.724787,0.912650,0.691099
