ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,hand_base_x,hand_base_y,hand_base_z,target_cmd_x,target_cmd_y,target_cmd_z,hand_vel_x,hand_vel_y,hand_vel_z,hand_speed,ee_vel_x,ee_vel_y,ee_vel_z,ee_speed,j1_pos,j2_pos,j3_pos,j4_pos,j5_pos,j6_pos,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff,rula_upper_arm,rula_lower_arm,rula_wrist,rula_twist,rula_total,rula_alpha_s,rula_alpha_c,rula_beta_s,rula_beta_t,rula_gamma_s,adapt_w,adapt_sr,adapt_se
1786522250785743409,2026-08-12T15:10:50.785772,ground_truth,-0.003597,0.495000,0.066219,True,,,,,,,,,-0.041767,0.812043,0.399234,-0.041767,0.812043,0.399234,-0.041767,0.812043,0.399234,0.000092,0.001068,0.006520,0.006608,0.000042,0.002910,0.006010,0.006678,1.428609,0.629305,0.058737,0.000097,-0.899416,-1.301474,0.008285,0.017889,0.273144,0.000000,0.078096,0.010898,-0.089180,-0.602280,0.032038,-0.046816,0.050816,0.033120,3.0000,2.0000,2.0000,0.0000,4.0000,31.7164,34.8377,46.4132,3.2467,17.8407,0.724787,0.912650,0.691099
1786522250817715078,2026-08-12T15:10:50.817741,ground_truth,-0.003556,0.500000,0.066304,True,,,,,,,,,-0.041767,0.812043,0.399234,-0.041758,0.811783,0.399216,-0.041758,0.811783,0.399216,0.000239,-0.007019,-0.000487,0.007040,0.000042,0.002910,0.006010,0.006678,1.428387,0.628900,0.051198,0.000097,-0.897433,-1.301248,0.006540,0.013087,0.265723,0.000000,0.064568,0.007847,-0.086380,-0.631400,0.019339,-0.046080,0.048160,0.033344,3.0000,2.0000,2.0000,0.0000,4.0000,31.1101,34.0738,45.0865,3.4794,17.3558,0.724787,0.912650,0.691099
1786522250853962117,2026-08-12T15:10:50.853993,ground_truth,-0.003464,0.511000,0.066490,True,,,,,,,,,-0.041749,0.811144,0.399196,-0.041749,0.811144,0.399196,-0.041749,0.811144,0.399196,0.000295,-0.020029,-0.000602,0.020040,0.000271,-0.013352,-0.000553,0.013367,1.428387,0.628900,0.051198,0.000097,-0.897433,-1.301248,0.006540,0.013087,0.265723,0.000000,0.064568,0.007847,-0.086380,-0.631400,0.019339,-0.046080,0.048160,0.033344,3.0000,2.0000,2.0000,0.0000,4.0000,31.1678,34.1220,45.6587,3.6495,16.3856,0.724787,0.912650,0.691099
1786522250889521778,2026-08-12T15:10:50.889550,ground_truth,-0.003647,0.489000,0.066118,True,,,,,,,,,-0.041749,0.811144,0.399196,-0.041752,0.810430,0.399202,-0.041752,0.810430,0.399202,-0.000076,-0.019604,0.000155,0.019605,0.000271,-0.013352,-0.000553,0.013367,1.428387,0.628900,0.051198,0.000097,-0.897433,-1.301248,0.006540,0.013087,0.265723,0.000000,0.064568,0.007847,-0.086380,-0.631400,0.019339,-0.046080,0.048160,0.033344,3.0000,2.0000,2.0000,0.0000,4.0000,31.4432,34.1618,44.9693,4.4124,16.7311,0.724787,0.912650,0.691099
1786522250927838631,2026-08-12T15:10:50.927858,ground_truth,-0.003556,0.500000,0.066304,True,,,,,,,,,-0.041742,0.809967,0.399183,-0.041742,0.809967,0.399183,-0.041742,0.809967,0.399183,0.000262,-0.012924,-0.000536,0.012937,0.000099,-0.017609,-0.000203,0.017611,1.428387,0.628900,0.051198,0.000097,-0.897433,-1.301248,0.006540,0.013087,0.265723,0.000000,0.064568,0.007847,-0.086380,-0.631400,0.019339,-0.046080,0.048160,0.033344,3.0000,2.0000,2.0000,0.0000,4.0000,31.3345,34.0963,44.9910,4.7252,16.5427,0.724787,0.912650,0.691099
1786522250967631426,2026-08-12T15:10:50.967667,ground_truth,-0.003738,0.478000,0.065932,True,,,,,,,,,-0.041742,0.809967,0.399183,-0.041739,0.809554,0.399176,-0.041739,0.809554,0.399176,0.000087,-0.010821,-0.000178,0.010823,0.000099,-0.017609,-0.000203,0.017611,1.428387,0.628900,0.051198,0.000097,-0.897433,-1.301248,0.006540,0.013087,0.265723,0.000000,0.064568,0.007847,-0.086380,-0.631400,0.019339,-0.046080,0.048160,0.033344,3.0000,2.0000,2.0000,0.0000,4.0000,31.0738,33.8390,45.1756,4.1500,16.7081,0.724787,0.912650,0.691099
1786522251000422265,2026-08-12T15:10:51.000447,ground_truth,-0.003506,0.506000,0.066406,True,,,,,,,,,-0.041723,0.808565,0.399145,-0.041723,0.808565,0.399145,-0.041723,0.808565,0.399145,0.000387,-0.024714,-0.000789,0.024729,0.000283,-0.021105,-0.000578,0.021115,1.428387,0.628900,0.051198,0.000097,-0.897433,-1.301248,0.006540,0.013087,0.265723,0.000000,0.064568,0.007847,-0.086380,-0.631400,0.019339,-0.046080,0.048160,0.033344,3.0000,2.0000,2.0000,0.0000,4.0000,31.0929,33.9229,45.2438,4.0366,16.8953,0.724787,0.912650,0.691099
1786522251031874343,2026-08-12T15:10:51.031895,ground_truth,-0.003415,0.517000,0.066592,True,,,,,,,,,-0.041723,0.808565,0.399145,-0.041723,0.808047,0.399145,-0.041723,0.808047,0.399145,0.000000,-0.015959,0.000000,0.015959,0.000283,-0.021105,-0.000578,0.021115,1.428387,0.628900,0.051198,0.000097,-0.897433,-1.301248,0.006540,0.013087,0.265723,0.000000,0.064568,0.007847,-0.086380,-0.631400,0.019339,-0.046080,0.048160,0.033344,3.0000,2.0000,2.0000,0.0000,4.0000,31.0930,33.8190,44.6522,4.0590,16.8301,0.724787,0.912650,0.691099
1786522251065223881,2026-08-12T15:10:51.065242,ground_truth,-0.000485,0.506000,0.066406,True,,,,,,,,,-0.041733,0.807944,0.399164,-0.041733,0.807944,0.399164,-0.041733,0.807944,0.399164,-0.000298,-0.003287,0.000609,0.003356,-0.000141,-0.009306,0.000287,0.009312,1.428295,0.628750,0.048038,0.000097,-0.896689,-1.301161,0.006540,0.011342,0.262229,0.000000,0.059340,0.008289,-0.086100,-0.636300,0.022742,-0.045312,0.048096,0.033952,3.0000,2.0000,2.0000,0.0000,4.0000,32.1981,34.1017,47.1670,2.9454,16.1940,0.724787,0.912650,0.691099
1786522251099146748,2026-08-12T15:10:51.099167,ground_truth,-0.000485,0.506000,0.066406,True,,,,,,,,,-0.041733,0.807944,0.399164,-0.041938,0.808243,0.399171,-0.041938,0.808243,0.399171,-0.006170,0.009022,0.000204,0.010932,-0.000141,-0.009306,0.000287,0.009312,1.427224,0.627188,-0.017569,0.000108,-0.893293,-1.300127,0.003051,0.003489,0.219470,0.000000,0.013517,0.002609,-0.087920,-0.612500,0.036188,-0.039520,-0.041408,0.036576,3.0000,2.0000,2.0000,0.0000,4.0000,32.1076,33.9710,47.0556,2.7782,16.0819,0.724787,0.912650,0.691099
1786522251133137304,2026-08-12T15:10:51.133168,ground_truth,-0.000412,0.517000,0.066592,True,,,,,,,,,-0.042145,0.808623,0.399183,-0.042145,0.808623,0.399183,-0.042145,0.808623,0.399183,-0.006057,0.011091,0.000362,0.012642,-0.006179,0.010183,0.000288,0.011914,1.427080,0.627123,-0.025733,0.000097,-0.893929,-1.300030,0.003489,0.000000,0.187618,0.000000,0.018756,0.002609,-0.087360,-0.600740,0.046646,-0.043424,-0.045248,0.037120,3.0000,2.0000,2.0000,0.0000,4.0000,32.1076,33.9710,47.0556,2.7782,16.0819,0.724787,0.912650,0.691099
1786522251164582463,2026-08-12T15:10:51.164623,ground_truth,-0.000452,0.511000,0.066490,True,,,,,,,,,-0.042145,0.808623,0.399183,-0.042357,0.809285,0.399208,-0.042357,0.809285,0.399208,-0.006260,0.019537,0.000732,0.020529,-0.006179,0.010183,0.000288,0.011914,1.427080,0.627123,-0.025733,0.000097,-0.893929,-1.300030,0.003489,0.000000,0.187618,0.000000,0.018756,0.002609,-0.087360,-0.600740,0.046646,-0.043424,-0.045248,0.037120,3.0000,2.0000,2.0000,0.0000,4.0000,32.1682,33.9190,48.4313,3.9936,15.3776,0.724787,0.912650,0.691099
1786522251211304235,2026-08-12T15:10:51.211328,ground_truth,-0.000485,0.506000,0.066406,True,,,,,,,,,-0.042564,0.810271,0.399220,-0.042564,0.810271,0.399220,-0.042564,0.810271,0.399220,-0.006564,0.031278,0.000394,0.031962,-0.006295,0.024753,0.000559,0.025547,1.427080,0.627123,-0.025733,0.000097,-0.893929,-1.300030,0.003489,0.000000,0.187618,0.000000,0.018756,0.002609,-0.087360,-0.600740,0.046646,-0.043424,-0.045248,0.037120,3.0000,2.0000,2.0000,0.0000,4.0000,31.2939,33.6794,46.3327,3.1800,15.5964,0.724787,0.912650,0.691099
1786522251240367544,2026-08-12T15:10:51.240389,ground_truth,0.002535,0.506000,0.066406,True,,,,,,,,,-0.042564,0.810271,0.399220,-0.042763,0.811055,0.399215,-0.042763,0.811055,0.399215,-0.004261,0.016819,-0.000121,0.017351,-0.006295,0.024753,0.000559,0.025547,1.427080,0.627123,-0.025733,0.000097,-0.893929,-1.300030,0.003489,0.000000,0.187618,0.000000,0.018756,0.002609,-0.087360,-0.600740,0.046646,-0.043424,-0.045248,0.037120,3.0000,2.0000,2.0000,0.0000,4.0000,31.7981,33.9730,47.3985,3.9354,16.4991,0.724787,0.912650,0.691099
1786522251271089721,2026-08-12T15:10:51.271105,ground_truth,0.002535,0.506000,0.066406,True,,,,,,,,,-0.042763,0.811055,0.399215,-0.043163,0.810945,0.399209,-0.043163,0.810945,0.399209,-0.013700,-0.003764,-0.000193,0.014209,-0.002988,0.011794,-0.000085,0.012167,1.427080,0.627123,-0.025733,0.000097,-0.893929,-1.300030,0.003489,0.000000,0.187618,0.000000,0.018756,0.002609,-0.087360,-0.600740,0.046646,-0.043424,-0.045248,0.037120,3.0000,2.0000,2.0000,0.0000,4.0000,32.5106,34.4313,49.7115,5.0092,18.1090,0.724787,0.912650,0.691099
1786522251306610261,2026-08-12T15:10:51.306631,ground_truth,0.005593,0.517000,0.066592,True,,,,,,,,,-0.042763,0.811055,0.399215,-0.043566,0.810657,0.399209,-0.043566,0.810657,0.399209,-0.013067,-0.009366,0.000000,0.016077,-0.002988,0.011794,-0.000085,0.012167,1.427028,0.627123,-0.028558,0.000097,-0.894242,-1.299987,0.003489,0.000000,0.168859,0.000000,0.021375,0.002609,-0.086380,-0.580860,0.064657,-0.044928,-0.044544,0.036512,3.0000,2.0000,2.0000,0.0000,4.0000,32.0152,34.0433,50.1690,7.1644,17.0912,0.724787,0.912650,0.691099
1786522251340162685,2026-08-12T15:10:51.340178,ground_truth,0.005535,0.500000,0.066304,True,,,,,,,,,-0.044178,0.810599,0.399234,-0.044178,0.810599,0.399234,-0.044178,0.810599,0.399234,-0.017408,-0.001640,0.000705,0.017500,-0.021384,-0.006894,0.000290,0.022470,1.427028,0.627123,-0.028558,0.000097,-0.894242,-1.299987,0.003489,0.000000,0.168859,0.000000,0.021375,0.002609,-0.086380,-0.580860,0.064657,-0.044928,-0.044544,0.036512,3.0000,2.0000,2.0000,0.0000,4.0000,32.1952,34.1467,50.0737,7.1554,16.9107,0.724787,0.912650,0.691099
1786522251369676579,2026-08-12T15:10:51.369697,ground_truth,0.008595,0.517000,0.066592,True,,,,,,,,,-0.044178,0.810599,0.399234,-0.044784,0.810907,0.399234,-0.044784,0.810907,0.399234,-0.017998,0.009160,0.000000,0.020195,-0.021384,-0.006894,0.000290,0.022470,1.427028,0.627123,-0.028558,0.000097,-0.894242,-1.299987,0.003489,0.000000,0.168859,0.000000,0.021375,0.002609,-0.086380,-0.580860,0.064657,-0.044928,-0.044544,0.036512,3.0000,2.0000,2.0000,0.0000,4.0000,31.7007,33.9961,48.7704,6.9060,16.5069,0.724787,0.912650,0.691099
1786522251403031637,2026-08-12T15:10:51.403055,ground_truth,0.011596,0.495000,0.066219,True,,,,,,,,,-0.045588,0.811876,0.399241,-0.045588,0.811876,0.399241,-0.045588,0.811876,0.399241,-0.027318,0.032904,0.000230,0.042766,-0.021132,0.019136,0.000101,0.028509,1.427028,0.627123,-0.028558,0.000097,-0.894242,-1.299987,0.003489,0.000000,0.168859,0.000000,0.021375,0.002609,-0.086380,-0.580860,0.064657,-0.044928,-0.044544,0.036512,3.0000,2.0000,2.0000,0.0000,4.0000,31.9908,34.1999,47.9814,6.1878,16.4496,0.724787,0.912650,0.691099
1786522251437557926,2026-08-12T15:10:51.437579,ground_truth,0.014626,0.500000,0.066304,True,,,,,,,,,-0.045588,0.811876,0.399241,-0.046604,0.812069,0.399247,-0.046604,0.812069,0.399247,-0.030697,0.005851,0.000205,0.031250,-0.021132,0.019136,0.000101,0.028509,1.425819,0.626901,-0.041629,0.000097,-0.900710,-1.298801,0.013087,0.008285,0.001740,0.000000,0.053659,0.013086,-0.081480,-0.647500,0.113544,-0.049920,-0.042304,0.036800,3.0000,2.0000,2.0000,0.0000,4.0000,32.1776,34.5297,46.5374,6.8709,16.0933,0.724787,0.912650,0.691099
1786522251473468140,2026-08-12T15:10:51.473491,ground_truth,0.014626,0.500000,0.066304,True,,,,,,,,,-0.047816,0.812108,0.399247,-0.047816,0.812108,0.399247,-0.047816,0.812108,0.399247,-0.034543,0.001104,0.000000,0.034560,-0.032508,0.003391,0.000099,0.032684,1.423794,0.624203,-0.039875,0.000108,-0.906617,-1.296699,0.014831,0.027925,0.009160,0.000000,0.016137,0.013517,-0.088340,-0.633640,0.055444,-0.032064,-0.037856,0.033344,3.0000,2.0000,2.0000,0.0000,4.0000,32.6406,34.7349,47.6460,7.4193,16.9131,0.724787,0.912650,0.691099
1786522251503664593,2026-08-12T15:10:51.503680,ground_truth,0.017567,0.528000,0.066778,True,,,,,,,,,-0.047816,0.812108,0.399247,-0.049041,0.812703,0.399272,-0.049041,0.812703,0.399272,-0.034571,0.016785,0.000701,0.038437,-0.032508,0.003391,0.000099,0.032684,1.423271,0.623027,-0.041324,0.000108,-0.906714,-1.296128,0.009598,0.023122,0.050172,0.000000,0.005670,0.010898,-0.070560,-0.592900,0.037848,-0.031008,0.033344,0.034560,3.0000,2.0000,2.0000,0.0000,4.0000,31.0990,33.6807,46.9395,9.5681,16.0224,0.724787,0.912650,0.691099
1786522251537026209,2026-08-12T15:10:51.537046,ground_truth,0.017622,0.511000,0.066490,True,,,,,,,,,-0.047816,0.812108,0.399247,-0.050446,0.812821,0.399297,-0.050446,0.812821,0.399297,-0.046518,0.003936,0.000822,0.046692,-0.032508,0.003391,0.000099,0.032684,1.423271,0.623027,-0.041324,0.000108,-0.906714,-1.296128,0.009598,0.023122,0.050172,0.000000,0.005670,0.010898,-0.070560,-0.592900,0.037848,-0.031008,0.033344,0.034560,3.0000,2.0000,2.0000,0.0000,4.0000,30.8825,33.3901,46.5127,9.5143,15.4911,0.724787,0.912650,0.691099
1786522251567863595,2026-08-12T15:10:51.567884,ground_truth,0.017602,0.517000,0.066592,True,,,,,,,,,-0.047816,0.812108,0.399247,-0.051848,0.813112,0.399290,-0.051848,0.813112,0.399290,-0.041954,0.008689,-0.000203,0.042845,-0.032508,0.003391,0.000099,0.032684,1.423271,0.623027,-0.041324,0.000108,-0.906714,-1.296128,0.009598,0.023122,0.050172,0.000000,0.005670,0.010898,-0.070560,-0.592900,0.037848,-0.031008,0.033344,0.034560,3.0000,2.0000,2.0000,0.0000,4.0000,29.6689,32.5303,45.5494,9.5888,16.0660,0.724787,0.912650,0.691099
1786522251600375059,2026-08-12T15:10:51.600394,ground_truth,0.020634,0.511000,0.066490,True,,,,,,,,,-0.053054,0.813757,0.399303,-0.053054,0.813757,0.399303,-0.053054,0.813757,0.399303,-0.038881,0.020789,0.000400,0.044092,-0.039682,0.012490,0.000419,0.041603,1.423271,0.623027,-0.041324,0.000108,-0.906714,-1.296128,0.009598,0.023122,0.050172,0.000000,0.005670,0.010898,-0.070560,-0.592900,0.037848,-0.031008,0.033344,0.034560,3.0000,2.0000,2.0000,0.0000,4.0000,30.8069,33.6094,45.3015,6.8827,17.2039,0.724787,0.912650,0.691099
1786522251630939860,2026-08-12T15:10:51.630960,ground_truth,0.020581,0.522000,0.066676,True,,,,,,,,,-0.053054,0.813757,0.399303,-0.054462,0.814152,0.399308,-0.054462,0.814152,0.399308,-0.043462,0.012212,0.000174,0.045146,-0.039682,0.012490,0.000419,0.041603,1.423271,0.623027,-0.041324,0.000108,-0.906714,-1.296128,0.009598,0.023122,0.050172,0.000000,0.005670,0.010898,-0.070560,-0.592900,0.037848,-0.031008,0.033344,0.034560,3.0000,2.0000,2.0000,0.0000,4.0000,29.6269,32.6588,44.4789,8.4558,17.2210,0.724787,0.912650,0.691099
1786522251666448854,2026-08-12T15:10:51.666466,ground_truth,0.020605,0.517000,0.066592,True,,,,,,,,,-0.055861,0.814818,0.399314,-0.055861,0.814818,0.399314,-0.055861,0.814818,0.399314,-0.045838,0.021806,0.000185,0.050761,-0.042152,0.015936,0.000169,0.045064,1.423271,0.623027,-0.041324,0.000108,-0.906714,-1.296128,0.009598,0.023122,0.050172,0.000000,0.005670,0.010898,-0.070560,-0.592900,0.037848,-0.031008,0.033344,0.034560,3.0000,2.0000,2.0000,0.0000,4.0000,30.8042,33.5965,45.5859,6.6581,17.8722,0.724787,0.912650,0.691099
1786522251698444522,2026-08-12T15:10:51.698465,ground_truth,0.020581,0.522000,0.066676,True,,,,,,,,,-0.055861,0.814818,0.399314,-0.057265,0.815271,0.399321,-0.057265,0.815271,0.399321,-0.039486,0.012747,0.000190,0.041493,-0.042152,0.015936,0.000169,0.045064,1.423140,0.622713,-0.042179,0.000108,-0.906369,-1.295977,0.006540,0.017889,0.054098,0.000000,0.037523,0.008289,-0.061600,-0.562940,0.043160,-0.031616,0.048256,0.033504,3.0000,2.0000,2.0000,0.0000,4.0000,30.7860,33.6064,45.5163,7.1487,17.5386,0.724787,0.912650,0.691099
1786522251728491936,2026-08-12T15:10:51.728511,ground_truth,0.020581,0.522000,0.066676,True,,,,,,,,,-0.058670,0.815948,0.399339,-0.058670,0.815948,0.399339,-0.058670,0.815948,0.399339,-0.043641,0.021047,0.000561,0.048455,-0.042465,0.017095,0.000375,0.045778,1.424212,0.627914,-0.047927,0.000108,-0.895029,-1.297065,0.010029,0.045814,0.015264,0.000000,0.024426,0.010467,0.068740,-0.313320,0.271493,-0.035136,0.039296,-0.030112,3.0000,2.0000,2.0000,0.0000,4.0000,30.4636,33.4096,45.9272,7.5150,17.3133,0.724787,0.912650,0.691099
1786522251758140585,2026-08-12T15:10:51.758159,ground_truth,0.020619,0.514000,0.066541,True,,,,,,,,,-0.058670,0.815948,0.399339,-0.059873,0.816937,0.399357,-0.059873,0.816937,0.399357,-0.039022,0.032073,0.000586,0.050515,-0.042465,0.017095,0.000375,0.045778,1.424388,0.628966,-0.047354,0.000108,-0.894630,-1.297270,0.006540,0.042318,0.027919,0.000000,0.013517,0.008289,0.068180,-0.341600,0.295729,-0.035680,0.038976,-0.029664,3.0000,2.0000,2.0000,0.0000,4.0000,30.1696,33.2667,46.0268,7.8420,16.7598,0.724787,0.912650,0.691099
1786522251788660584,2026-08-12T15:10:51.788685,ground_truth,0.023607,0.517000,0.063585,True,,,,,,,,,-0.061078,0.817988,0.399366,-0.061078,0.817988,0.399366,-0.061078,0.817988,0.399366,-0.041749,0.036398,0.000313,0.055388,-0.035703,0.030237,0.000401,0.046789,1.424493,0.629985,-0.046469,0.000108,-0.894501,-1.297421,0.001744,0.030976,0.029666,0.000000,0.000000,0.002609,0.089880,-0.355880,0.261035,-0.031616,0.035296,-0.028896,3.0000,2.0000,2.0000,0.0000,4.0000,29.6951,32.9025,46.2087,7.3099,16.8751,0.724787,0.912650,0.691099
1786522251821551895,2026-08-12T15:10:51.821568,ground_truth,0.023607,0.517000,0.063585,True,,,,,,,,,-0.061078,0.817988,0.399366,-0.062279,0.818785,0.399165,-0.062279,0.818785,0.399165,-0.039166,0.025988,-0.006537,0.047456,-0.035703,0.030237,0.000401,0.046789,1.424493,0.629985,-0.046469,0.000108,-0.894501,-1.297421,0.001744,0.030976,0.029666,0.000000,0.000000,0.002609,0.089880,-0.355880,0.261035,-0.031616,0.035296,-0.028896,3.0000,2.0000,2.0000,0.0000,4.0000,30.0598,33.1837,45.0089,5.4124,17.4642,0.724787,0.912650,0.691099
1786522251855388234,2026-08-12T15:10:51.855407,ground_truth,0.023575,0.522000,0.063678,True,,,,,,,,,-0.063484,0.819531,0.398984,-0.063484,0.819531,0.398984,-0.063484,0.819531,0.398984,-0.037064,0.022951,-0.005576,0.043950,-0.036302,0.023282,-0.005760,0.043510,1.424493,0.629985,-0.046469,0.000108,-0.894501,-1.297421,0.001744,0.030976,0.029666,0.000000,0.000000,0.002609,0.089880,-0.355880,0.261035,-0.031616,0.035296,-0.028896,3.0000,2.0000,2.0000,0.0000,4.0000,29.7419,32.8875,45.5759,5.4666,17.3984,0.724787,0.912650,0.691099
1786522251888678149,2026-08-12T15:10:51.888712,ground_truth,0.023536,0.528000,0.063789,True,,,,,,,,,-0.063484,0.819531,0.398984,-0.064483,0.819681,0.398790,-0.064483,0.819681,0.398790,-0.029288,0.004376,-0.005697,0.030156,-0.036302,0.023282,-0.005760,0.043510,1.424493,0.629985,-0.046469,0.000108,-0.894501,-1.297421,0.001744,0.030976,0.029666,0.000000,0.000000,0.002609,0.089880,-0.355880,0.261035,-0.031616,0.035296,-0.028896,3.0000,2.0000,2.0000,0.0000,4.0000,29.6726,32.7955,45.8372,5.2342,17.0755,0.724787,0.912650,0.691099
1786522251924038495,2026-08-12T15:10:51.924061,ground_truth,0.023504,0.533000,0.063882,True,,,,,,,,,-0.065279,0.820884,0.398628,-0.065279,0.820884,0.398628,-0.065279,0.820884,0.398628,-0.023754,0.035904,-0.004834,0.043321,-0.026922,0.020287,-0.005344,0.034131,1.424493,0.629985,-0.046469,0.000108,-0.894501,-1.297421,0.001744,0.030976,0.029666,0.000000,0.000000,0.002609,0.089880,-0.355880,0.261035,-0.031616,0.035296,-0.028896,3.0000,2.0000,2.0000,0.0000,4.0000,29.8191,32.9032,45.4627,4.6552,17.1236,0.724787,0.912650,0.691099
1786522251959741806,2026-08-12T15:10:51.959778,ground_truth,0.023504,0.533000,0.063882,True,,,,,,,,,-0.065279,0.820884,0.398628,-0.065870,0.822618,0.398466,-0.065870,0.822618,0.398466,-0.016913,0.049554,-0.004614,0.052563,-0.026922,0.020287,-0.005344,0.034131,1.424506,0.630416,-0.046090,0.000108,-0.894501,-1.297443,0.001307,0.022685,0.020506,0.000000,0.000000,0.000000,0.087080,-0.367220,0.261035,-0.030848,0.025440,-0.025664,3.0000,2.0000,2.0000,0.0000,4.0000,30.8831,33.4592,44.9502,3.3062,17.6011,0.724787,0.912650,0.691099
1786522251990314933,2026-08-12T15:10:51.990339,ground_truth,0.023575,0.522000,0.063678,True,,,,,,,,,-0.066462,0.824724,0.398305,-0.066462,0.824724,0.398305,-0.066462,0.824724,0.398305,-0.016488,0.058695,-0.004498,0.061133,-0.017729,0.057528,-0.004836,0.060392,1.422846,0.626744,-0.051570,0.000119,-0.892862,-1.295621,0.013087,0.042756,0.051919,0.000000,0.027045,0.013517,-0.079940,-0.606900,0.050381,-0.030560,0.045984,0.033184,3.0000,2.0000,2.0000,0.0000,4.0000,29.7047,32.7248,47.2036,5.4058,15.5138,0.724787,0.912650,0.691099
1786522252021322351,2026-08-12T15:10:52.021345,ground_truth,0.023536,0.528000,0.060801,True,,,,,,,,,-0.066462,0.824724,0.398305,-0.066863,0.826906,0.398098,-0.066863,0.826906,0.398098,-0.013213,0.071964,-0.006818,0.073484,-0.017729,0.057528,-0.004836,0.060392,1.422565,0.625790,-0.052819,0.000119,-0.892237,-1.295330,0.011342,0.041012,0.050172,0.000000,0.026614,0.010898,-0.080220,-0.623980,0.051460,-0.029792,0.047104,0.034240,3.0000,2.0000,2.0000,0.0000,4.0000,29.6451,32.6705,47.1865,5.0522,15.5325,0.724787,0.912650,0.691099
1786522252050568370,2026-08-12T15:10:52.050580,ground_truth,0.023471,0.538000,0.061003,True,,,,,,,,,-0.067257,0.828249,0.397719,-0.067257,0.828249,0.397719,-0.067257,0.828249,0.397719,-0.012757,0.043450,-0.012272,0.046917,-0.012001,0.053212,-0.008847,0.055262,1.422291,0.624699,-0.054276,0.000119,-0.891450,-1.295017,0.010029,0.039267,0.054098,0.000000,0.029665,0.010467,-0.093520,-0.631400,0.048887,-0.028896,0.046144,0.034400,3.0000,2.0000,2.0000,0.0000,4.0000,30.6941,32.9385,48.2502,4.4118,15.1677,0.724787,0.912650,0.691099
1786522252082391190,2026-08-12T15:10:52.082427,ground_truth,0.026569,0.522000,0.060680,True,,,,,,,,,-0.067257,0.828249,0.397719,-0.067648,0.829104,0.397346,-0.067648,0.829104,0.397346,-0.013179,0.028808,-0.012550,0.034075,-0.012001,0.053212,-0.008847,0.055262,1.422291,0.624699,-0.054276,0.000119,-0.891450,-1.295017,0.010029,0.039267,0.054098,0.000000,0.029665,0.010467,-0.093520,-0.631400,0.048887,-0.028896,0.046144,0.034400,3.0000,2.0000,2.0000,0.0000,4.0000,30.5833,32.8395,47.1650,5.6169,15.5098,0.724787,0.912650,0.691099
1786522252114820598,2026-08-12T15:10:52.114837,ground_truth,0.026439,0.538000,0.061003,True,,,,,,,,,-0.068044,0.830182,0.396959,-0.068044,0.830182,0.396959,-0.068044,0.830182,0.396959,-0.012616,0.034363,-0.012351,0.038633,-0.011675,0.028677,-0.011274,0.032951,1.422291,0.624699,-0.054276,0.000119,-0.891450,-1.295017,0.010029,0.039267,0.054098,0.000000,0.029665,0.010467,-0.093520,-0.631400,0.048887,-0.028896,0.046144,0.034400,3.0000,2.0000,2.0000,0.0000,4.0000,28.4634,31.4832,45.8855,6.4256,15.1971,0.724787,0.912650,0.691099
