ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,hand_base_x,hand_base_y,hand_base_z,target_cmd_x,target_cmd_y,target_cmd_z,hand_vel_x,hand_vel_y,hand_vel_z,hand_speed,ee_vel_x,ee_vel_y,ee_vel_z,ee_speed,j1_pos,j2_pos,j3_pos,j4_pos,j5_pos,j6_pos,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff,rula_upper_arm,rula_lower_arm,rula_wrist,rula_twist,rula_total,rula_alpha_s,rula_alpha_c,rula_beta_s,rula_beta_t,rula_gamma_s,adapt_w,adapt_sr,adapt_se
1786522295130199770,2026-08-12T15:11:35.130219,ground_truth,-0.015513,0.511000,0.078556,True,,,,,,,,,0.004248,0.748447,0.372069,0.004248,0.748447,0.372069,0.004248,0.748447,0.372069,-0.000332,0.008629,0.000232,0.008638,-0.000251,0.001457,0.000175,0.001489,1.367004,0.590306,0.109274,0.000172,-1.021934,-1.240420,0.000000,0.008285,0.302810,0.000000,0.425859,0.007847,-0.030660,-0.350560,0.005063,-0.039360,0.078592,0.032512,3.0000,2.0000,2.0000,0.0000,4.0000,31.9605,32.1737,43.5068,6.6222,17.7393,0.724787,0.912650,0.691099
1786522295157991742,2026-08-12T15:11:35.158008,ground_truth,-0.015588,0.506000,0.078504,True,,,,,,,,,0.004248,0.748447,0.372069,0.004270,0.748237,0.372054,0.004270,0.748237,0.372054,0.000696,-0.006709,-0.000485,0.006763,-0.000251,0.001457,0.000175,0.001489,1.367004,0.590411,0.105653,0.000172,-1.016814,-1.240312,0.000000,0.008285,0.301063,0.000000,0.428478,0.008289,-0.027580,-0.351820,-0.006059,-0.038976,0.074528,0.032896,3.0000,2.0000,2.0000,0.0000,4.0000,31.8627,32.0370,42.9566,7.0118,18.0538,0.724787,0.912650,0.691099
1786522295194768488,2026-08-12T15:11:35.194785,ground_truth,-0.015424,0.517000,0.078618,True,,,,,,,,,0.004296,0.747022,0.372035,0.004296,0.747022,0.372035,0.004296,0.747022,0.372035,0.000960,-0.043634,-0.000669,0.043650,0.000732,-0.021493,-0.000510,0.021511,1.367036,0.591613,0.034506,0.000172,-0.922559,-1.239245,0.000000,0.010029,0.308483,0.000000,0.390945,0.000000,0.034020,-0.336000,-0.012782,-0.033120,0.082880,0.032352,3.0000,2.0000,2.0000,0.0000,4.0000,31.8790,32.1529,43.4477,6.8896,18.1242,0.724787,0.912650,0.691099
1786522295236139127,2026-08-12T15:11:35.236157,ground_truth,-0.015513,0.511000,0.078556,True,,,,,,,,,0.004296,0.747022,0.372035,0.004301,0.745605,0.372032,0.004301,0.745605,0.372032,0.000134,-0.038393,-0.000094,0.038393,0.000732,-0.021493,-0.000510,0.021511,1.367023,0.592011,0.019480,0.000172,-0.904213,-1.239202,0.001744,0.008285,0.317643,0.000000,0.372189,0.000000,-0.027160,-0.338800,-0.011371,-0.033024,0.073856,0.027328,3.0000,2.0000,2.0000,0.0000,4.0000,31.7816,32.0413,43.5866,6.4775,18.0781,0.724787,0.912650,0.691099
1786522295269033203,2026-08-12T15:11:35.269049,ground_truth,-0.015513,0.511000,0.078556,True,,,,,,,,,0.004296,0.747022,0.372035,0.004307,0.744735,0.372028,0.004307,0.744735,0.372028,0.000143,-0.020934,-0.000100,0.020935,0.000732,-0.021493,-0.000510,0.021511,1.367010,0.592227,0.010543,0.000172,-0.894167,-1.239213,0.000000,0.006540,0.319829,0.000000,0.352991,0.000000,-0.071820,-0.341180,-0.006391,-0.034080,0.068800,0.018208,3.0000,2.0000,2.0000,0.0000,4.0000,31.5478,31.6086,43.1304,7.4954,18.0804,0.724787,0.912650,0.691099
1786522295298117958,2026-08-12T15:11:35.298134,ground_truth,-0.012356,0.522000,0.078670,True,,,,,,,,,0.004296,0.747022,0.372035,0.004302,0.744241,0.372031,0.004302,0.744241,0.372031,-0.000153,-0.015285,0.000107,0.015286,0.000732,-0.021493,-0.000510,0.021511,1.366971,0.592417,0.002863,0.000172,-0.886039,-1.239223,0.001744,0.008285,0.319390,0.000000,0.334224,0.002609,-0.080220,-0.330400,-0.015189,-0.033728,0.070848,0.008416,3.0000,2.0000,2.0000,0.0000,4.0000,32.0522,32.2691,45.5481,5.9333,18.4670,0.724787,0.912650,0.691099
1786522295327604876,2026-08-12T15:11:35.327630,ground_truth,-0.012713,0.495000,0.078390,True,,,,,,,,,0.004081,0.744409,0.372046,0.004081,0.744409,0.372046,0.004081,0.744409,0.372046,-0.007556,0.005729,0.000518,0.009496,-0.001616,-0.019590,0.000083,0.019657,1.366919,0.592528,-0.002245,0.000172,-0.880800,-1.239223,0.003489,0.006540,0.317643,0.000000,0.323315,0.000000,-0.070280,-0.325080,-0.004897,-0.034016,0.069920,0.002080,3.0000,2.0000,2.0000,0.0000,4.0000,31.9585,32.1794,45.0074,6.2855,18.1922,0.724787,0.912650,0.691099
1786522295360969494,2026-08-12T15:11:35.360992,ground_truth,-0.012567,0.506000,0.078504,True,,,,,,,,,0.004081,0.744409,0.372046,0.003916,0.744709,0.372020,0.003916,0.744709,0.372020,-0.005587,0.010169,-0.000889,0.011637,-0.001616,-0.019590,0.000083,0.019657,1.366919,0.592528,-0.002245,0.000172,-0.880800,-1.239223,0.003489,0.006540,0.317643,0.000000,0.323315,0.000000,-0.070280,-0.325080,-0.004897,-0.034016,0.069920,0.002080,3.0000,2.0000,2.0000,0.0000,4.0000,31.7595,31.9296,44.9538,7.2868,18.0210,0.724787,0.912650,0.691099
1786522295401514070,2026-08-12T15:11:35.401539,ground_truth,-0.012422,0.517000,0.078618,True,,,,,,,,,0.003726,0.744183,0.372012,0.003726,0.744183,0.372012,0.003726,0.744183,0.372012,-0.005716,-0.015804,-0.000228,0.016807,-0.005290,-0.003370,-0.000504,0.006293,1.366919,0.592528,-0.002245,0.000172,-0.880800,-1.239223,0.003489,0.006540,0.317643,0.000000,0.323315,0.000000,-0.070280,-0.325080,-0.004897,-0.034016,0.069920,0.002080,3.0000,2.0000,2.0000,0.0000,4.0000,32.0138,32.3276,44.1221,6.5661,18.7657,0.724787,0.912650,0.691099
1786522295437418215,2026-08-12T15:11:35.437444,ground_truth,-0.012647,0.500000,0.078442,True,,,,,,,,,0.003726,0.744183,0.372012,0.003530,0.743224,0.372009,0.003530,0.743224,0.372009,-0.004828,-0.023709,-0.000085,0.024196,-0.005290,-0.003370,-0.000504,0.006293,1.366860,0.592626,-0.007316,0.000172,-0.875702,-1.239234,0.003051,0.006540,0.315903,0.000000,0.315026,0.000000,-0.069440,-0.327320,-0.005727,-0.034080,0.067968,-0.003584,3.0000,2.0000,2.0000,0.0000,4.0000,31.6366,31.9188,43.4639,7.1540,18.4399,0.724787,0.912650,0.691099
1786522295476937419,2026-08-12T15:11:35.476972,ground_truth,-0.012647,0.500000,0.078442,True,,,,,,,,,0.003726,0.744183,0.372012,0.003356,0.742179,0.371990,0.003356,0.742179,0.371990,-0.004873,-0.029219,-0.000540,0.029628,-0.005290,-0.003370,-0.000504,0.006293,1.366135,0.593449,-0.051079,0.000172,-0.837855,-1.239277,0.011342,0.000000,0.312408,0.000000,0.234741,0.005228,-0.106820,-0.424620,-0.031872,-0.030400,0.063008,0.036128,3.0000,2.0000,2.0000,0.0000,4.0000,32.0876,32.3672,43.4571,6.5607,18.8743,0.724787,0.912650,0.691099
1786522295508499560,2026-08-12T15:11:35.508523,ground_truth,-0.012567,0.506000,0.078504,True,,,,,,,,,0.003726,0.744183,0.372012,0.003187,0.740477,0.371967,0.003187,0.740477,0.371967,-0.004204,-0.042260,-0.000566,0.042473,-0.005290,-0.003370,-0.000504,0.006293,1.366135,0.593449,-0.051079,0.000172,-0.837855,-1.239277,0.011342,0.000000,0.312408,0.000000,0.234741,0.005228,-0.106820,-0.424620,-0.031872,-0.030400,0.063008,0.036128,3.0000,2.0000,2.0000,0.0000,4.0000,32.1715,32.5656,43.5980,6.9064,18.9223,0.724787,0.912650,0.691099
1786522295537802291,2026-08-12T15:11:35.537824,ground_truth,-0.012567,0.506000,0.078504,True,,,,,,,,,0.003187,0.740477,0.371967,0.002996,0.738643,0.371959,0.002996,0.738643,0.371959,-0.006126,-0.058979,-0.000244,0.059296,-0.004041,-0.027794,-0.000342,0.028088,1.366135,0.593449,-0.051079,0.000172,-0.837855,-1.239277,0.011342,0.000000,0.312408,0.000000,0.234741,0.005228,-0.106820,-0.424620,-0.031872,-0.030400,0.063008,0.036128,3.0000,2.0000,2.0000,0.0000,4.0000,32.3076,32.5914,43.8555,6.7985,19.6153,0.724787,0.912650,0.691099
1786522295571192256,2026-08-12T15:11:35.571215,ground_truth,-0.015588,0.506000,0.078504,True,,,,,,,,,0.003187,0.740477,0.371967,0.002795,0.737690,0.371959,0.002795,0.737690,0.371959,-0.006831,-0.032345,0.000000,0.033059,-0.004041,-0.027794,-0.000342,0.028088,1.366135,0.593449,-0.051079,0.000172,-0.837855,-1.239277,0.011342,0.000000,0.312408,0.000000,0.234741,0.005228,-0.106820,-0.424620,-0.031872,-0.030400,0.063008,0.036128,3.0000,2.0000,2.0000,0.0000,4.0000,32.4532,32.7951,42.6939,6.4831,19.3814,0.724787,0.912650,0.691099
1786522295611435665,2026-08-12T15:11:35.611465,ground_truth,-0.015588,0.506000,0.078504,True,,,,,,,,,0.002817,0.736912,0.371944,0.002817,0.736912,0.371944,0.002817,0.736912,0.371944,0.000660,-0.023534,-0.000460,0.023548,-0.005584,-0.053787,-0.000344,0.054077,1.366135,0.593449,-0.051079,0.000172,-0.837855,-1.239277,0.011342,0.000000,0.312408,0.000000,0.234741,0.005228,-0.106820,-0.424620,-0.031872,-0.030400,0.063008,0.036128,3.0000,2.0000,2.0000,0.0000,4.0000,32.5772,32.9147,43.2748,6.4794,19.1237,0.724787,0.912650,0.691099
1786522295639285177,2026-08-12T15:11:35.639304,ground_truth,-0.015588,0.506000,0.078504,True,,,,,,,,,0.002817,0.736912,0.371944,0.002828,0.736170,0.371937,0.002828,0.736170,0.371937,0.000271,-0.018443,-0.000189,0.018446,-0.005584,-0.053787,-0.000344,0.054077,1.365912,0.593436,-0.056128,0.000172,-0.834061,-1.239148,0.016138,0.001744,0.319390,0.000000,0.237361,0.010898,-0.108500,-0.507780,-0.033034,-0.030560,0.066688,0.038464,3.0000,2.0000,2.0000,0.0000,4.0000,32.7869,33.1169,43.1037,5.2943,19.0535,0.724787,0.912650,0.691099
1786522295679425388,2026-08-12T15:11:35.679444,ground_truth,-0.015588,0.506000,0.078504,True,,,,,,,,,0.002833,0.735435,0.371933,0.002833,0.735435,0.371933,0.002833,0.735435,0.371933,0.000177,-0.026280,-0.000123,0.026281,0.000237,-0.022131,-0.000165,0.022133,1.365912,0.593436,-0.056128,0.000172,-0.834061,-1.239148,0.016138,0.001744,0.319390,0.000000,0.237361,0.010898,-0.108500,-0.507780,-0.033034,-0.030560,0.066688,0.038464,3.0000,2.0000,2.0000,0.0000,4.0000,32.8140,33.0120,42.4573,5.3992,18.4176,0.724787,0.912650,0.691099
1786522295709697998,2026-08-12T15:11:35.709716,ground_truth,-0.012501,0.511000,0.078556,True,,,,,,,,,0.002833,0.735435,0.371933,0.002833,0.735021,0.371933,0.002833,0.735021,0.371933,0.000000,-0.010253,0.000000,0.010253,0.000237,-0.022131,-0.000165,0.022133,1.365912,0.593436,-0.056128,0.000172,-0.834061,-1.239148,0.016138,0.001744,0.319390,0.000000,0.237361,0.010898,-0.108500,-0.507780,-0.033034,-0.030560,0.066688,0.038464,3.0000,2.0000,2.0000,0.0000,4.0000,32.7543,32.6607,43.9547,5.1219,18.8916,0.724787,0.912650,0.691099
1786522295746730392,2026-08-12T15:11:35.746770,ground_truth,-0.015751,0.495000,0.078390,True,,,,,,,,,0.002833,0.735021,0.371933,0.002638,0.734672,0.371929,0.002638,0.734672,0.371929,-0.006509,-0.011670,-0.000138,0.013363,0.000000,-0.006177,0.000000,0.006177,1.365912,0.593436,-0.056128,0.000172,-0.834061,-1.239148,0.016138,0.001744,0.319390,0.000000,0.237361,0.010898,-0.108500,-0.507780,-0.033034,-0.030560,0.066688,0.038464,3.0000,2.0000,2.0000,0.0000,4.0000,32.3151,32.5917,42.5339,4.8772,19.2482,0.724787,0.912650,0.691099
1786522295777049666,2026-08-12T15:11:35.777075,ground_truth,-0.015677,0.500000,0.075408,True,,,,,,,,,0.002833,0.735021,0.371933,0.002653,0.734335,0.371918,0.002653,0.734335,0.371918,0.000425,-0.009018,-0.000296,0.009033,0.000000,-0.006177,0.000000,0.006177,1.360202,0.589764,-0.114991,0.000172,-0.791170,-1.233133,0.042318,0.029669,0.356915,0.000000,0.231691,0.045812,-0.119560,-0.618100,-0.036852,-0.026944,0.064000,0.037632,3.0000,2.0000,2.0000,0.0000,4.0000,33.5270,33.1939,46.0239,4.5732,18.6635,0.724787,0.912650,0.691099
1786522295807552538,2026-08-12T15:11:35.807574,ground_truth,-0.015751,0.495000,0.075348,True,,,,,,,,,0.002833,0.735021,0.371933,0.002664,0.733681,0.371708,0.002664,0.733681,0.371708,0.000355,-0.021319,-0.006842,0.022393,0.000000,-0.006177,0.000000,0.006177,1.360202,0.589764,-0.114991,0.000172,-0.791170,-1.233133,0.042318,0.029669,0.356915,0.000000,0.231691,0.045812,-0.119560,-0.618100,-0.036852,-0.026944,0.064000,0.037632,3.0000,2.0000,2.0000,0.0000,4.0000,33.4512,33.3007,45.1025,4.4240,19.2325,0.724787,0.912650,0.691099
1786522295837214419,2026-08-12T15:11:35.837233,ground_truth,-0.015588,0.506000,0.075480,True,,,,,,,,,0.002833,0.735021,0.371933,0.002891,0.732697,0.371487,0.002891,0.732697,0.371487,0.007510,-0.032650,-0.007348,0.034299,0.000000,-0.006177,0.000000,0.006177,1.360202,0.589764,-0.114991,0.000172,-0.791170,-1.233133,0.042318,0.029669,0.356915,0.000000,0.231691,0.045812,-0.119560,-0.618100,-0.036852,-0.026944,0.064000,0.037632,3.0000,2.0000,2.0000,0.0000,4.0000,33.3934,33.2757,45.1386,3.9731,19.1287,0.724787,0.912650,0.691099
1786522295867998189,2026-08-12T15:11:35.868039,ground_truth,-0.015513,0.511000,0.075540,True,,,,,,,,,0.003082,0.731914,0.371292,0.003082,0.731914,0.371292,0.003082,0.731914,0.371292,0.006472,-0.026453,-0.006552,0.028010,0.001885,-0.023440,-0.004832,0.024007,1.360202,0.589764,-0.114991,0.000172,-0.791170,-1.233133,0.042318,0.029669,0.356915,0.000000,0.231691,0.045812,-0.119560,-0.618100,-0.036852,-0.026944,0.064000,0.037632,3.0000,2.0000,2.0000,0.0000,4.0000,32.2898,32.5525,43.7015,3.9414,18.9800,0.724787,0.912650,0.691099
1786522295898015408,2026-08-12T15:11:35.898034,ground_truth,-0.015513,0.511000,0.075540,True,,,,,,,,,0.003082,0.731914,0.371292,0.003279,0.731757,0.371095,0.003279,0.731757,0.371095,0.006328,-0.005049,-0.006368,0.010300,0.001885,-0.023440,-0.004832,0.024007,1.360202,0.589764,-0.114991,0.000172,-0.791170,-1.233133,0.042318,0.029669,0.356915,0.000000,0.231691,0.045812,-0.119560,-0.618100,-0.036852,-0.026944,0.064000,0.037632,3.0000,2.0000,2.0000,0.0000,4.0000,32.6934,32.8433,44.6811,3.8909,18.3923,0.724787,0.912650,0.691099
1786522295931877007,2026-08-12T15:11:35.931896,ground_truth,-0.015751,0.495000,0.075348,True,,,,,,,,,0.003485,0.731992,0.370890,0.003485,0.731992,0.370890,0.003485,0.731992,0.370890,0.007010,0.008004,-0.006981,0.012725,0.005995,0.001171,-0.006000,0.008562,1.360202,0.589764,-0.114991,0.000172,-0.791170,-1.233133,0.042318,0.029669,0.356915,0.000000,0.231691,0.045812,-0.119560,-0.618100,-0.036852,-0.026944,0.064000,0.037632,3.0000,2.0000,2.0000,0.0000,4.0000,32.3175,32.6936,43.4715,4.9324,18.3846,0.724787,0.912650,0.691099
1786522295962216609,2026-08-12T15:11:35.962234,ground_truth,-0.015513,0.511000,0.075540,True,,,,,,,,,0.003485,0.731992,0.370890,0.003692,0.732306,0.370683,0.003692,0.732306,0.370683,0.006106,0.009256,-0.006086,0.012649,0.005995,0.001171,-0.006000,0.008562,1.355361,0.587111,-0.157996,0.000172,-0.770948,-1.228239,0.026174,0.006540,0.303248,0.000000,0.075477,0.023995,-0.081200,-0.549920,-0.007968,-0.027680,0.041632,0.036288,3.0000,2.0000,2.0000,0.0000,4.0000,32.3647,32.3715,43.4652,6.1513,19.1796,0.724787,0.912650,0.691099
1786522295994200989,2026-08-12T15:11:35.994220,ground_truth,-0.015751,0.495000,0.075348,True,,,,,,,,,0.003883,0.732955,0.370490,0.003883,0.732955,0.370490,0.003883,0.732955,0.370490,0.006246,0.021223,-0.006324,0.023009,0.005990,0.014492,-0.006016,0.016796,1.353061,0.588150,-0.203930,0.000172,-0.771315,-1.226094,0.001744,0.010029,0.100352,0.000000,0.021375,0.002609,-0.085120,-0.318640,0.055444,-0.035008,-0.043872,0.029888,3.0000,2.0000,2.0000,0.0000,4.0000,32.2139,32.4405,43.2490,5.6498,19.7503,0.724787,0.912650,0.691099
1786522296027369196,2026-08-12T15:11:36.027388,ground_truth,-0.015677,0.500000,0.075408,True,,,,,,,,,0.003883,0.732955,0.370490,0.004095,0.732819,0.370279,0.004095,0.732819,0.370279,0.006653,-0.004287,-0.006596,0.010303,0.005990,0.014492,-0.006016,0.016796,1.353061,0.588150,-0.203930,0.000172,-0.771315,-1.226094,0.001744,0.010029,0.100352,0.000000,0.021375,0.002609,-0.085120,-0.318640,0.055444,-0.035008,-0.043872,0.029888,3.0000,2.0000,2.0000,0.0000,4.0000,32.3221,32.5247,43.6021,6.0933,19.6071,0.724787,0.912650,0.691099
1786522296058511666,2026-08-12T15:11:36.058541,ground_truth,-0.015350,0.522000,0.075672,True,,,,,,,,,0.004303,0.732471,0.370073,0.004303,0.732471,0.370073,0.004303,0.732471,0.370073,0.006253,-0.010477,-0.006227,0.013699,0.006246,-0.007207,-0.006206,0.011379,1.353061,0.588150,-0.203930,0.000172,-0.771315,-1.226094,0.001744,0.010029,0.100352,0.000000,0.021375,0.002609,-0.085120,-0.318640,0.055444,-0.035008,-0.043872,0.029888,3.0000,2.0000,2.0000,0.0000,4.0000,32.4257,32.5738,43.5331,5.6206,19.7696,0.724787,0.912650,0.691099
1786522296095680505,2026-08-12T15:11:36.095707,ground_truth,-0.015840,0.489000,0.075276,True,,,,,,,,,0.004303,0.732471,0.370073,0.004287,0.732082,0.369884,0.004287,0.732082,0.369884,-0.000501,-0.012314,-0.005971,0.013695,0.006246,-0.007207,-0.006206,0.011379,1.353061,0.588150,-0.203930,0.000172,-0.771315,-1.226094,0.001744,0.010029,0.100352,0.000000,0.021375,0.002609,-0.085120,-0.318640,0.055444,-0.035008,-0.043872,0.029888,3.0000,2.0000,2.0000,0.0000,4.0000,32.2007,32.3787,42.6830,6.2845,19.0806,0.724787,0.912650,0.691099
1786522296129729588,2026-08-12T15:11:36.129770,ground_truth,-0.015588,0.506000,0.075480,True,,,,,,,,,0.004304,0.731684,0.369669,0.004304,0.731684,0.369669,0.004304,0.731684,0.369669,0.000457,-0.010809,-0.005847,0.012297,0.000015,-0.011851,-0.006082,0.013320,1.353061,0.588150,-0.203930,0.000172,-0.771315,-1.226094,0.001744,0.010029,0.100352,0.000000,0.021375,0.002609,-0.085120,-0.318640,0.055444,-0.035008,-0.043872,0.029888,3.0000,2.0000,2.0000,0.0000,4.0000,32.1292,32.4287,41.3403,6.3289,18.7582,0.724787,0.912650,0.691099
1786522296171972259,2026-08-12T15:11:36.172007,ground_truth,-0.015751,0.495000,0.075348,True,,,,,,,,,0.004304,0.731684,0.369669,0.004304,0.731604,0.369467,0.004304,0.731604,0.369467,0.000000,-0.002339,-0.005927,0.006372,0.000015,-0.011851,-0.006082,0.013320,1.353048,0.588307,-0.205350,0.000172,-0.771659,-1.226062,0.001744,0.010029,0.082024,0.000000,0.021807,0.002609,-0.086800,-0.325080,0.055029,-0.034688,-0.044320,0.029280,3.0000,2.0000,2.0000,0.0000,4.0000,32.1858,32.4529,41.5335,6.4953,18.6239,0.724787,0.912650,0.691099
1786522296201734258,2026-08-12T15:11:36.201768,ground_truth,-0.015677,0.500000,0.075408,True,,,,,,,,,0.004314,0.731002,0.369257,0.004314,0.731002,0.369257,0.004314,0.731002,0.369257,0.000255,-0.014109,-0.004927,0.014947,0.000164,-0.010293,-0.006218,0.012026,1.353165,0.589463,-0.207551,0.000172,-0.774635,-1.226116,0.000000,0.001744,0.005234,0.000000,0.007847,0.000000,0.051100,-0.504980,0.232151,-0.022272,-0.041632,-0.017664,3.0000,2.0000,2.0000,0.0000,4.0000,32.6739,32.7863,44.2707,6.5006,18.2472,0.724787,0.912650,0.691099
1786522296249618791,2026-08-12T15:11:36.249637,ground_truth,-0.015840,0.489000,0.075276,True,,,,,,,,,0.004526,0.730561,0.369047,0.004526,0.730561,0.369047,0.004526,0.730561,0.369047,0.007236,-0.015057,-0.007174,0.018181,0.003137,-0.006528,-0.003111,0.007883,1.353165,0.589274,-0.207536,0.000172,-0.774796,-1.226127,0.000000,0.007853,0.001740,0.000000,0.002609,0.000000,0.021980,-0.573720,0.139855,-0.019264,-0.044096,-0.010816,3.0000,2.0000,2.0000,0.0000,4.0000,33.1509,32.9527,45.7852,5.5466,18.8076,0.724787,0.912650,0.691099
1786522296279843295,2026-08-12T15:11:36.279874,ground_truth,-0.015677,0.500000,0.075408,True,,,,,,,,,0.004526,0.730561,0.369047,0.004532,0.729886,0.368839,0.004532,0.729886,0.368839,0.000124,-0.014135,-0.004350,0.014789,0.003137,-0.006528,-0.003111,0.007883,1.353165,0.589274,-0.207536,0.000172,-0.774796,-1.226127,0.000000,0.007853,0.001740,0.000000,0.002609,0.000000,0.021980,-0.573720,0.139855,-0.019264,-0.044096,-0.010816,3.0000,2.0000,2.0000,0.0000,4.0000,33.1093,33.0109,45.4297,6.0566,18.8689,0.724787,0.912650,0.691099
1786522296314281424,2026-08-12T15:11:36.314298,ground_truth,-0.015513,0.511000,0.075540,True,,,,,,,,,0.004532,0.729752,0.368839,0.004532,0.729752,0.368839,0.004532,0.729752,0.368839,0.000000,-0.004372,0.000000,0.004372,0.000089,-0.012191,-0.003126,0.012585,1.353165,0.589274,-0.207536,0.000172,-0.774796,-1.226127,0.000000,0.007853,0.001740,0.000000,0.002609,0.000000,0.021980,-0.573720,0.139855,-0.019264,-0.044096,-0.010816,3.0000,2.0000,2.0000,0.0000,4.0000,33.5212,33.4246,43.9487,5.1760,19.6503,0.724787,0.912650,0.691099
1786522296347689721,2026-08-12T15:11:36.347718,ground_truth,-0.015588,0.506000,0.075480,True,,,,,,,,,0.004532,0.729752,0.368839,0.004516,0.729991,0.368852,0.004516,0.729991,0.368852,-0.000469,0.007090,0.000379,0.007116,0.000089,-0.012191,-0.003126,0.012585,1.353165,0.589274,-0.207536,0.000172,-0.774796,-1.226127,0.000000,0.007853,0.001740,0.000000,0.002609,0.000000,0.021980,-0.573720,0.139855,-0.019264,-0.044096,-0.010816,3.0000,2.0000,2.0000,0.0000,4.0000,34.0014,33.5367,46.0203,4.8121,19.7751,0.724787,0.912650,0.691099
1786522296378560938,2026-08-12T15:11:36.378575,ground_truth,-0.015677,0.500000,0.075408,True,,,,,,,,,0.004516,0.730359,0.368852,0.004516,0.730359,0.368852,0.004516,0.730359,0.368852,0.000000,0.010609,0.000000,0.010609,-0.000238,0.009122,0.000192,0.009127,1.352283,0.586242,-0.210637,0.000183,-0.774419,-1.225189,0.013087,0.025742,0.037086,0.000000,0.010898,0.013517,-0.107240,-0.596960,0.039259,-0.016096,0.044704,0.034080,3.0000,2.0000,2.0000,0.0000,4.0000,33.9740,33.5268,45.8394,4.7183,19.9537,0.724787,0.912650,0.691099
1786522296408136685,2026-08-12T15:11:36.408160,ground_truth,-0.015350,0.522000,0.078670,True,,,,,,,,,0.004516,0.730359,0.368852,0.004527,0.730433,0.368843,0.004527,0.730433,0.368843,0.000367,0.002477,-0.000296,0.002522,-0.000238,0.009122,0.000192,0.009127,1.351924,0.585524,-0.211678,0.000183,-0.774117,-1.224833,0.013087,0.024429,0.037086,0.000000,0.010898,0.010898,-0.098140,-0.588980,0.044571,-0.016768,0.044416,0.034464,3.0000,2.0000,2.0000,0.0000,4.0000,34.5319,33.7025,47.9231,3.9948,20.2083,0.724787,0.912650,0.691099
1786522296442008015,2026-08-12T15:11:36.442026,ground_truth,-0.015677,0.500000,0.078442,True,,,,,,,,,0.004516,0.730359,0.368852,0.004516,0.730181,0.369052,0.004516,0.730181,0.369052,-0.000360,-0.008335,0.006904,0.010829,-0.000238,0.009122,0.000192,0.009127,1.351721,0.585138,-0.212250,0.000183,-0.773945,-1.224628,0.013087,0.022685,0.035339,0.000000,0.010898,0.013517,-0.092680,-0.576240,0.054033,-0.017600,0.044032,0.035136,3.0000,2.0000,2.0000,0.0000,4.0000,34.4957,33.8011,47.1263,3.6578,20.5863,0.724787,0.912650,0.691099
1786522296473592551,2026-08-12T15:11:36.473624,ground_truth,-0.015677,0.500000,0.078442,True,,,,,,,,,0.004516,0.730181,0.369052,0.004511,0.729544,0.369258,0.004511,0.729544,0.369258,-0.000149,-0.019176,0.006210,0.020157,0.000000,-0.002657,0.002977,0.003990,1.351721,0.585138,-0.212250,0.000183,-0.773945,-1.224628,0.013087,0.022685,0.035339,0.000000,0.010898,0.013517,-0.092680,-0.576240,0.054033,-0.017600,0.044032,0.035136,3.0000,2.0000,2.0000,0.0000,4.0000,34.9233,34.1311,46.9821,3.2653,20.8982,0.724787,0.912650,0.691099
1786522296508536063,2026-08-12T15:11:36.508555,ground_truth,-0.015513,0.511000,0.078556,True,,,,,,,,,0.004516,0.730181,0.369052,0.004522,0.728830,0.369452,0.004522,0.728830,0.369452,0.000341,-0.022364,0.006060,0.023173,0.000000,-0.002657,0.002977,0.003990,1.351721,0.585138,-0.212250,0.000183,-0.773945,-1.224628,0.013087,0.022685,0.035339,0.000000,0.010898,0.013517,-0.092680,-0.576240,0.054033,-0.017600,0.044032,0.035136,3.0000,2.0000,2.0000,0.0000,4.0000,36.1068,34.7103,48.2074,2.4762,21.7318,0.724787,0.912650,0.691099
