ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,hand_base_x,hand_base_y,hand_base_z,target_cmd_x,target_cmd_y,target_cmd_z,hand_vel_x,hand_vel_y,hand_vel_z,hand_speed,ee_vel_x,ee_vel_y,ee_vel_z,ee_speed,j1_pos,j2_pos,j3_pos,j4_pos,j5_pos,j6_pos,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff,rula_upper_arm,rula_lower_arm,rula_wrist,rula_twist,rula_total,rula_alpha_s,rula_alpha_c,rula_beta_s,rula_beta_t,rula_gamma_s,adapt_w,adapt_sr,adapt_se
1786588699904408604,2026-08-13T09:38:19.904433,prediction,-0.093590,0.496000,0.132576,True,-0.076287,0.429761,0.153341,0.017303,0.066239,0.020764,7.59,20,-0.014626,0.719564,0.501832,0.005528,0.767969,0.484773,-0.014626,0.719564,0.501832,0.005381,-0.008919,-0.007707,0.012957,0.014251,-0.140283,0.018782,0.142251,1.358516,0.434447,-0.068098,0.000129,-1.069115,-1.231807,0.008285,0.161439,0.079846,0.002609,0.231691,0.002609,0.078960,-0.171360,0.074700,-0.039136,0.063680,-0.027232,3.0000,2.0000,2.0000,0.0000,4.0000,34.1980,34.0060,43.6478,-13.6518,19.1413,,,
1786588699943081217,2026-08-13T09:38:19.943107,prediction,-0.091494,0.533000,0.128738,True,-0.078244,0.437761,0.147127,0.013251,0.095239,0.018390,5.11,20,-0.014626,0.719564,0.501832,0.005587,0.767617,0.484118,-0.013994,0.715429,0.502352,0.001507,-0.008951,-0.016643,0.018957,0.014251,-0.140283,0.018782,0.142251,1.358850,0.440810,-0.070693,0.000140,-1.060060,-1.231883,0.008285,0.156637,0.054098,0.000000,0.215543,0.000000,0.069440,-0.203560,0.097027,-0.040864,0.061440,-0.028512,3.0000,2.0000,2.0000,0.0000,4.0000,34.3734,34.0049,43.9362,-12.8663,18.8392,,,
1786588699978116789,2026-08-13T09:38:19.978139,prediction,-0.092967,0.507000,0.129334,True,-0.072264,0.443958,0.145641,0.020703,0.063042,0.016307,7.10,20,-0.013994,0.715429,0.502352,0.005803,0.767280,0.483533,-0.012977,0.711506,0.502314,0.006174,-0.009632,-0.016719,0.020258,0.009439,-0.061741,0.007772,0.062940,1.359072,0.446377,-0.072292,0.000140,-1.052774,-1.231937,0.004796,0.148784,0.037518,0.000000,0.191549,0.002609,0.065660,-0.214200,0.102339,-0.039904,0.050656,-0.028064,3.0000,2.0000,2.0000,0.0000,4.0000,34.3847,33.9831,43.8122,-12.2338,19.1990,,,
1786588700016486496,2026-08-13T09:38:20.016505,prediction,-0.092684,0.512000,0.126255,True,-0.075942,0.451958,0.140331,0.016742,0.060042,0.014076,6.89,20,-0.012610,0.708296,0.502153,0.005932,0.768065,0.482709,-0.012610,0.708296,0.502153,0.003336,0.020262,-0.021263,0.029561,0.020349,-0.104868,-0.002926,0.106865,1.359202,0.451983,-0.073429,0.000140,-1.045864,-1.231980,0.001744,0.133952,0.020506,0.000000,0.161873,0.002609,0.065100,-0.226240,0.102173,-0.041920,0.049920,-0.024768,3.0000,2.0000,2.0000,0.0000,4.0000,34.3573,33.8371,43.0148,-10.7054,18.8919,,,
1786588700052070051,2026-08-13T09:38:20.052094,prediction,-0.090000,0.507000,0.123389,True,-0.076976,0.459958,0.135640,0.013024,0.047042,0.012251,5.13,20,-0.012610,0.708296,0.502153,0.005932,0.768223,0.481718,-0.012036,0.705985,0.501488,0.000000,0.004204,-0.026495,0.026826,0.020349,-0.104868,-0.002926,0.106865,1.359222,0.456471,-0.073853,0.000140,-1.040539,-1.231958,0.000000,0.117370,0.005666,0.000000,0.137436,0.002609,0.033740,-0.238980,0.106157,-0.041248,0.048992,-0.001504,3.0000,2.0000,2.0000,0.0000,4.0000,33.9171,33.3876,42.7527,-8.2263,19.7759,,,
1786588700094208535,2026-08-13T09:38:20.094230,prediction,-0.090000,0.507000,0.120417,True,-0.077625,0.466981,0.131937,0.012376,0.040019,0.011520,5.78,20,-0.011504,0.704707,0.500492,0.005914,0.768521,0.480520,-0.011504,0.704707,0.500492,-0.000450,0.007318,-0.029413,0.030313,0.017018,-0.055221,-0.025569,0.063188,1.359222,0.456471,-0.073853,0.000140,-1.040539,-1.231958,0.000000,0.117370,0.005666,0.000000,0.137436,0.002609,0.033740,-0.238980,0.106157,-0.041248,0.048992,-0.001504,3.0000,2.0000,2.0000,0.0000,4.0000,33.7113,33.1593,42.0328,-7.7723,19.4710,,,
1786588700131481477,2026-08-13T09:38:20.131505,prediction,-0.085914,0.528000,0.120040,True,-0.076445,0.474981,0.129504,0.009470,0.053019,0.009464,9.23,20,-0.011504,0.704707,0.500492,0.005623,0.768847,0.479296,-0.010863,0.704363,0.499051,-0.008510,0.009551,-0.035806,0.038023,0.017018,-0.055221,-0.025569,0.063188,1.359222,0.456471,-0.073853,0.000140,-1.040539,-1.231958,0.000000,0.117370,0.005666,0.000000,0.137436,0.002609,0.033740,-0.238980,0.106157,-0.041248,0.048992,-0.001504,3.0000,2.0000,2.0000,0.0000,4.0000,33.4065,32.9269,41.6352,-8.7278,19.7315,,,
1786588700161320939,2026-08-13T09:38:20.161336,prediction,-0.086501,0.517000,0.117282,True,-0.070329,0.479166,0.128386,0.016172,0.037834,0.011104,5.14,20,-0.010478,0.705002,0.497266,0.005192,0.769712,0.477899,-0.010478,0.705002,0.497266,-0.012872,0.025838,-0.041742,0.050752,0.015385,0.004425,-0.048381,0.050961,1.359222,0.456471,-0.073853,0.000140,-1.040539,-1.231958,0.000000,0.117370,0.005666,0.000000,0.137436,0.002609,0.033740,-0.238980,0.106157,-0.041248,0.048992,-0.001504,3.0000,2.0000,2.0000,0.0000,4.0000,33.2655,32.7979,41.8254,-9.2766,19.6198,,,
1786588700202007652,2026-08-13T09:38:20.202032,prediction,-0.084068,0.507000,0.114473,True,-0.071508,0.483278,0.123336,0.012560,0.023722,0.008863,5.68,20,-0.010478,0.705002,0.497266,0.004618,0.770419,0.476323,-0.010842,0.706603,0.495433,-0.014192,0.017453,-0.038935,0.044966,0.015385,0.004425,-0.048381,0.050961,1.359215,0.458275,-0.073883,0.000140,-1.038426,-1.231947,0.000000,0.109517,0.001740,0.000000,0.129147,0.000000,0.009520,-0.252840,0.110224,-0.040352,0.049376,0.009408,3.0000,2.0000,2.0000,0.0000,4.0000,33.2419,32.7505,41.9780,-7.0983,20.4266,,,
1786588700236729247,2026-08-13T09:38:20.236750,prediction,-0.084068,0.507000,0.111501,True,-0.072413,0.491278,0.118990,0.011654,0.015722,0.007489,4.63,20,-0.011021,0.708824,0.493187,0.004043,0.770293,0.474549,-0.011021,0.708824,0.493187,-0.015781,-0.003445,-0.048736,0.051343,-0.008163,0.057472,-0.061346,0.084457,1.358098,0.466533,-0.074403,0.000140,-1.029059,-1.230460,0.014394,0.014394,0.007413,0.000000,0.016137,0.013517,-0.102200,-0.303800,0.092877,-0.035968,0.043584,0.036192,3.0000,2.0000,2.0000,0.0000,4.0000,32.7710,32.3124,40.5489,-7.3645,20.9909,,,
1786588700288842732,2026-08-13T09:38:20.288864,prediction,-0.081101,0.507000,0.108529,True,-0.069415,0.497019,0.116036,0.011686,0.009981,0.007507,8.39,20,-0.011007,0.711510,0.490505,0.003233,0.770002,0.472558,-0.011007,0.711510,0.490505,-0.016688,-0.006012,-0.041018,0.044689,0.000199,0.040024,-0.039964,0.056560,1.358098,0.466533,-0.074403,0.000140,-1.029059,-1.230460,0.014394,0.014394,0.007413,0.000000,0.016137,0.013517,-0.102200,-0.303800,0.092877,-0.035968,0.043584,0.036192,3.0000,2.0000,2.0000,0.0000,4.0000,32.8074,32.4180,39.6613,-7.5508,20.4379,,,
1786588700323660296,2026-08-13T09:38:20.323678,prediction,-0.080851,0.512000,0.105508,True,-0.067799,0.499064,0.113017,0.013052,0.012936,0.007508,8.57,20,-0.011007,0.711510,0.490505,0.002384,0.770210,0.470554,-0.011318,0.714815,0.487525,-0.024805,0.006085,-0.058531,0.063861,0.000199,0.040024,-0.039964,0.056560,1.358098,0.466533,-0.074403,0.000140,-1.029059,-1.230460,0.014394,0.014394,0.007413,0.000000,0.016137,0.013517,-0.102200,-0.303800,0.092877,-0.035968,0.043584,0.036192,3.0000,2.0000,2.0000,0.0000,4.0000,32.8966,32.4516,39.5446,-6.4984,20.8695,,,
1786588700358189480,2026-08-13T09:38:20.358206,prediction,-0.081652,0.496000,0.105664,True,-0.066149,0.491064,0.112476,0.015503,0.004936,0.006812,8.81,20,-0.011990,0.718735,0.484554,0.001588,0.770838,0.468561,-0.011990,0.718735,0.484554,-0.023113,0.018248,-0.057895,0.064954,-0.014816,0.108955,-0.089741,0.141930,1.357987,0.466644,-0.074470,0.000140,-1.028919,-1.230352,0.014831,0.013087,0.007413,0.000000,0.018756,0.013517,-0.095480,-0.304640,0.092877,-0.035840,0.042752,0.034784,3.0000,2.0000,2.0000,0.0000,4.0000,32.9090,32.5610,39.4446,-5.8968,20.6916,,,
1786588700398076765,2026-08-13T09:38:20.398103,prediction,-0.080601,0.517000,0.105460,True,-0.068424,0.499064,0.109827,0.012177,0.017936,0.004367,8.98,20,-0.011990,0.718735,0.484554,0.000792,0.771817,0.466586,-0.012880,0.722991,0.481589,-0.020315,0.024984,-0.050395,0.059804,-0.014816,0.108955,-0.089741,0.141930,1.357987,0.466644,-0.074470,0.000140,-1.028919,-1.230352,0.014831,0.013087,0.007413,0.000000,0.018756,0.013517,-0.095480,-0.304640,0.092877,-0.035840,0.042752,0.034784,3.0000,2.0000,2.0000,0.0000,4.0000,32.9456,32.6196,39.1140,-6.2976,20.7944,,,
1786588700436365221,2026-08-13T09:38:20.436391,prediction,-0.077119,0.528000,0.105353,True,-0.064203,0.504663,0.109228,0.012916,0.023337,0.003875,7.30,20,-0.013484,0.727422,0.478460,-0.000264,0.772546,0.464591,-0.013484,0.727422,0.478460,-0.026514,0.018298,-0.050065,0.059534,-0.022356,0.129955,-0.091153,0.160302,1.357987,0.466644,-0.074470,0.000140,-1.028919,-1.230352,0.014831,0.013087,0.007413,0.000000,0.018756,0.013517,-0.095480,-0.304640,0.092877,-0.035840,0.042752,0.034784,3.0000,2.0000,2.0000,0.0000,4.0000,33.0545,32.8289,39.1706,-5.3535,20.6602,,,
1786588700485436263,2026-08-13T09:38:20.485458,prediction,-0.078135,0.507000,0.105557,True,-0.057554,0.496663,0.110194,0.020580,0.010337,0.004637,8.41,20,-0.014170,0.731821,0.475277,-0.001295,0.773225,0.462790,-0.014170,0.731821,0.475277,-0.021386,0.014098,-0.037389,0.045322,-0.010316,0.066177,-0.047881,0.082331,1.357987,0.466644,-0.074470,0.000140,-1.028919,-1.230352,0.014831,0.013087,0.007413,0.000000,0.018756,0.013517,-0.095480,-0.304640,0.092877,-0.035840,0.042752,0.034784,3.0000,2.0000,2.0000,0.0000,4.0000,32.9475,32.7112,39.7837,-4.7563,20.5919,,,
1786588700524084476,2026-08-13T09:38:20.524107,prediction,-0.078667,0.496000,0.105664,True,-0.058426,0.488663,0.111064,0.020241,0.007337,0.005400,8.75,20,-0.014170,0.731821,0.475277,-0.002150,0.773361,0.461252,-0.015419,0.736214,0.472401,-0.022322,0.003546,-0.040152,0.046076,-0.010316,0.066177,-0.047881,0.082331,1.355896,0.466174,-0.078924,0.000151,-1.026752,-1.228703,0.011342,0.011780,0.040573,0.000000,0.027045,0.008289,-0.073360,-0.532840,0.078601,-0.029344,0.043264,0.036288,3.0000,2.0000,2.0000,0.0000,4.0000,32.9368,32.7414,39.3039,-5.5002,20.5600,,,
1786588700560197269,2026-08-13T09:38:20.560228,prediction,-0.078909,0.491000,0.105712,True,-0.058858,0.486595,0.110882,0.020050,0.004404,0.005169,8.51,20,-0.016740,0.740477,0.469997,-0.003087,0.772802,0.459677,-0.016740,0.740477,0.469997,-0.025837,-0.015424,-0.043413,0.052822,-0.038405,0.129350,-0.078914,0.156313,1.355896,0.466174,-0.078924,0.000151,-1.026752,-1.228703,0.011342,0.011780,0.040573,0.000000,0.027045,0.008289,-0.073360,-0.532840,0.078601,-0.029344,0.043264,0.036288,3.0000,2.0000,2.0000,0.0000,4.0000,32.8248,32.9403,39.4840,-4.8272,20.7844,,,
1786588700597553886,2026-08-13T09:38:20.597576,prediction,-0.077893,0.512000,0.105508,True,-0.058174,0.494595,0.109328,0.019719,0.017405,0.003820,8.48,20,-0.016740,0.740477,0.469997,-0.004073,0.771837,0.458294,-0.017634,0.744045,0.467680,-0.026230,-0.025677,-0.036793,0.051971,-0.038405,0.129350,-0.078914,0.156313,1.355896,0.466174,-0.078924,0.000151,-1.026752,-1.228703,0.011342,0.011780,0.040573,0.000000,0.027045,0.008289,-0.073360,-0.532840,0.078601,-0.029344,0.043264,0.036288,3.0000,2.0000,2.0000,0.0000,4.0000,32.8711,32.8724,39.3477,-4.8824,20.8400,,,
1786588700636178042,2026-08-13T09:38:20.636195,prediction,-0.078135,0.507000,0.105557,True,-0.051695,0.486956,0.111284,0.026440,0.020044,0.005727,9.09,20,-0.018818,0.747142,0.465613,-0.004864,0.771644,0.457105,-0.018818,0.747142,0.465613,-0.020908,-0.005102,-0.031422,0.038086,-0.031392,0.100678,-0.066222,0.124527,1.355896,0.466174,-0.078924,0.000151,-1.026752,-1.228703,0.011342,0.011780,0.040573,0.000000,0.027045,0.008289,-0.073360,-0.532840,0.078601,-0.029344,0.043264,0.036288,3.0000,2.0000,2.0000,0.0000,4.0000,32.8077,32.9203,39.1871,-5.3362,20.6293,,,
1786588700681255252,2026-08-13T09:38:20.681270,prediction,-0.077651,0.517000,0.102504,True,-0.055852,0.493903,0.108947,0.021799,0.023097,0.006442,9.05,20,-0.020504,0.749628,0.463989,-0.005687,0.771872,0.455911,-0.020504,0.749628,0.463989,-0.018190,0.005039,-0.026385,0.032441,-0.025276,0.037284,-0.024352,0.051206,1.355896,0.466174,-0.078924,0.000151,-1.026752,-1.228703,0.011342,0.011780,0.040573,0.000000,0.027045,0.008289,-0.073360,-0.532840,0.078601,-0.029344,0.043264,0.036288,3.0000,2.0000,2.0000,0.0000,4.0000,32.9212,32.9618,38.6859,-4.5145,20.0161,,,
1786588700721607057,2026-08-13T09:38:20.721630,prediction,-0.075402,0.502000,0.102625,True,-0.054728,0.485960,0.109444,0.020674,0.016040,0.006819,8.84,20,-0.020504,0.749628,0.463989,-0.006388,0.771917,0.454750,-0.021955,0.751936,0.462456,-0.017263,0.001124,-0.028599,0.033425,-0.025276,0.037284,-0.024352,0.051206,1.355896,0.466174,-0.078924,0.000151,-1.026752,-1.228703,0.011342,0.011780,0.040573,0.000000,0.027045,0.008289,-0.073360,-0.532840,0.078601,-0.029344,0.043264,0.036288,3.0000,2.0000,2.0000,0.0000,4.0000,32.8260,33.0287,39.0782,-4.2036,19.9367,,,
1786588700762970454,2026-08-13T09:38:20.762996,prediction,-0.075402,0.502000,0.102625,True,-0.057746,0.488264,0.108350,0.017657,0.013735,0.005725,7.88,20,-0.023403,0.753463,0.461119,-0.007128,0.771126,0.453773,-0.023403,0.753463,0.461119,-0.017441,-0.018643,-0.023033,0.034384,-0.043188,0.057117,-0.042752,0.083398,1.355014,0.464501,-0.086061,0.000151,-1.021104,-1.227981,0.000000,0.004796,0.044499,0.000000,0.037523,0.002609,-0.014840,-0.473340,0.072459,-0.025120,0.046368,0.035232,3.0000,2.0000,2.0000,0.0000,4.0000,32.8355,33.1084,39.6343,-4.2085,20.0281,,,
1786588700805615191,2026-08-13T09:38:20.805643,prediction,-0.075402,0.502000,0.102625,True,-0.059389,0.486517,0.108205,0.016013,0.015483,0.005580,9.09,20,-0.023403,0.753463,0.461119,-0.007706,0.770168,0.452983,-0.024242,0.754477,0.459783,-0.014083,-0.023359,-0.019256,0.033388,-0.043188,0.057117,-0.042752,0.083398,1.355014,0.464501,-0.086061,0.000151,-1.021104,-1.227981,0.000000,0.004796,0.044499,0.000000,0.037523,0.002609,-0.014840,-0.473340,0.072459,-0.025120,0.046368,0.035232,3.0000,2.0000,2.0000,0.0000,4.0000,32.7880,33.0529,39.0526,-3.6967,20.0751,,,
1786588700843645885,2026-08-13T09:38:20.843667,prediction,-0.075402,0.502000,0.102625,True,-0.058478,0.478517,0.110050,0.016924,0.023483,0.007425,6.73,20,-0.025050,0.755072,0.458774,-0.008283,0.769710,0.452391,-0.025050,0.755072,0.458774,-0.014229,-0.011288,-0.014574,0.023287,-0.024805,0.024231,-0.035315,0.049494,1.355014,0.464501,-0.086061,0.000151,-1.021104,-1.227981,0.000000,0.004796,0.044499,0.000000,0.037523,0.002609,-0.014840,-0.473340,0.072459,-0.025120,0.046368,0.035232,3.0000,2.0000,2.0000,0.0000,4.0000,32.9505,33.0149,39.0288,-2.7248,19.6386,,,
1786588700882219084,2026-08-13T09:38:20.882239,prediction,-0.075168,0.507000,0.099613,True,-0.060929,0.479085,0.107009,0.014239,0.027915,0.007397,6.67,20,-0.025979,0.755363,0.458178,-0.008679,0.769352,0.451797,-0.025979,0.755363,0.458178,-0.010137,-0.009183,-0.015234,0.020473,-0.013947,0.004379,-0.008948,0.017139,1.355014,0.464501,-0.086061,0.000151,-1.021104,-1.227981,0.000000,0.004796,0.044499,0.000000,0.037523,0.002609,-0.014840,-0.473340,0.072459,-0.025120,0.046368,0.035232,3.0000,2.0000,2.0000,0.0000,4.0000,32.9526,33.2277,38.7794,-3.3779,19.9362,,,
1786588700916216341,2026-08-13T09:38:20.916238,prediction,-0.075683,0.496000,0.099683,True,-0.061305,0.472840,0.107678,0.014378,0.023160,0.007994,4.63,20,-0.025979,0.755363,0.458178,-0.009023,0.769013,0.451408,-0.026544,0.754771,0.457577,-0.009611,-0.009437,-0.010832,0.017284,-0.013947,0.004379,-0.008948,0.017139,1.355014,0.464501,-0.086061,0.000151,-1.021104,-1.227981,0.000000,0.004796,0.044499,0.000000,0.037523,0.002609,-0.014840,-0.473340,0.072459,-0.025120,0.046368,0.035232,3.0000,2.0000,2.0000,0.0000,4.0000,33.1018,33.4845,38.5433,-3.7500,19.0163,,,
1786588700952860044,2026-08-13T09:38:20.952883,prediction,-0.075916,0.491000,0.099715,True,-0.063348,0.464840,0.108004,0.012568,0.026160,0.008289,5.35,20,-0.026977,0.753666,0.457221,-0.009406,0.768359,0.451012,-0.026977,0.753666,0.457221,-0.010748,-0.018393,-0.011147,0.024044,-0.014789,-0.025134,-0.014183,0.032428,1.365429,0.466991,-0.101065,0.000162,-1.003156,-1.238243,0.065447,0.010029,0.115185,0.000000,0.105152,0.067188,0.100660,-0.537460,0.038761,-0.022560,0.049984,-0.039968,3.0000,2.0000,2.0000,0.0000,4.0000,32.9288,33.3904,38.4164,-3.2598,19.1878,,,
1786588700986551530,2026-08-13T09:38:20.986577,prediction,-0.075683,0.496000,0.099683,True,-0.064194,0.464238,0.108017,0.011488,0.031762,0.008333,5.88,20,-0.026977,0.753666,0.457221,-0.009734,0.767375,0.450627,-0.027164,0.752156,0.456923,-0.010226,-0.030693,-0.012010,0.034509,-0.014789,-0.025134,-0.014183,0.032428,1.368160,0.442980,-0.144769,0.000172,-0.983053,-1.241099,0.032720,0.182817,0.273144,0.000000,0.089005,0.037523,-0.140980,-0.628320,-0.003154,-0.026400,0.042240,0.033728,3.0000,2.0000,2.0000,0.0000,4.0000,32.8110,33.0402,38.5180,-1.9915,18.3887,,,
1786588701025557373,2026-08-13T09:38:21.025575,prediction,-0.075916,0.491000,0.096717,True,-0.062303,0.456238,0.105926,0.013613,0.034762,0.009209,5.16,20,-0.026977,0.753666,0.457221,-0.009814,0.765791,0.450051,-0.027446,0.750028,0.456802,-0.001965,-0.038812,-0.014112,0.041345,-0.014789,-0.025134,-0.014183,0.032428,1.366546,0.435708,-0.155580,0.000172,-0.979603,-1.239482,0.044069,0.176277,0.269649,0.000000,0.086386,0.042751,-0.093240,-0.631120,-0.001743,-0.026400,0.048768,0.036960,3.0000,2.0000,2.0000,0.0000,4.0000,32.5323,32.8923,39.0300,-2.2664,19.4710,,,
1786588701066939097,2026-08-13T09:38:21.066960,prediction,-0.072923,0.491000,0.096717,True,-0.061681,0.454952,0.105588,0.011242,0.036048,0.008871,7.28,20,-0.026977,0.753666,0.457221,-0.010161,0.764088,0.449461,-0.027573,0.747745,0.456582,-0.008833,-0.043307,-0.014984,0.046669,-0.014789,-0.025134,-0.014183,0.032428,1.363998,0.426293,-0.170041,0.000172,-0.974861,-1.236917,0.047120,0.158388,0.243470,0.000000,0.083766,0.045812,-0.100100,-0.521360,0.029631,-0.029120,0.042240,0.038464,3.0000,2.0000,2.0000,0.0000,4.0000,32.1907,32.9124,39.2488,-3.4140,19.2937,,,
1786588701120212015,2026-08-13T09:38:21.120237,prediction,-0.073194,0.485000,0.093737,True,-0.059575,0.446952,0.104397,0.013619,0.038048,0.010660,5.24,20,-0.027298,0.745005,0.456275,-0.010526,0.762894,0.448666,-0.027298,0.745005,0.456275,-0.006605,-0.021615,-0.014394,0.026797,-0.002414,-0.065309,-0.007133,0.065742,1.362169,0.420680,-0.179060,0.000172,-0.971659,-1.235063,0.045814,0.123917,0.209871,0.000000,0.078096,0.045812,-0.098140,-0.488460,0.041168,-0.030176,0.049376,0.033856,3.0000,2.0000,2.0000,0.0000,4.0000,32.2551,33.2195,38.8784,-3.9653,19.3909,,,
1786588701158944764,2026-08-13T09:38:21.158971,prediction,-0.072428,0.502000,0.093684,True,-0.059684,0.454952,0.102781,0.012744,0.047048,0.009096,5.13,20,-0.027221,0.742232,0.455830,-0.010958,0.762388,0.447864,-0.027221,0.742232,0.455830,-0.011023,-0.012895,-0.020457,0.026576,0.001148,-0.041544,-0.006659,0.042090,1.360307,0.416231,-0.187164,0.000172,-0.968167,-1.233187,0.039267,0.083336,0.163624,0.000000,0.078096,0.037523,-0.105000,-0.463960,0.055610,-0.030944,0.048544,0.035360,3.0000,2.0000,2.0000,0.0000,4.0000,32.2658,33.3461,38.7994,-3.7876,19.4160,,,
1786588701195313158,2026-08-13T09:38:21.195337,prediction,-0.072428,0.502000,0.093684,True,-0.056949,0.458568,0.102448,0.015479,0.043432,0.008764,5.35,20,-0.027221,0.742232,0.455830,-0.011323,0.762607,0.447076,-0.027166,0.739879,0.455290,-0.009857,0.005922,-0.021325,0.024227,0.001148,-0.041544,-0.006659,0.042090,1.358837,0.413761,-0.192926,0.000172,-0.964944,-1.231721,0.034034,0.045814,0.130025,0.000000,0.083766,0.032284,-0.091700,-0.465500,0.060424,-0.030848,0.043040,0.034848,3.0000,2.0000,2.0000,0.0000,4.0000,32.3416,33.3647,38.6811,-3.4782,19.4484,,,
1786588701236855232,2026-08-13T09:38:21.236870,prediction,-0.073194,0.485000,0.093737,True,-0.053148,0.450568,0.102714,0.020046,0.034432,0.008977,4.82,20,-0.027248,0.737611,0.454832,-0.011652,0.762384,0.446288,-0.027248,0.737611,0.454832,-0.007828,-0.005297,-0.018726,0.020976,-0.000403,-0.069848,-0.015096,0.071461,1.357817,0.412650,-0.196681,0.000172,-0.962292,-1.230740,0.029231,0.026174,0.107772,0.000000,0.086386,0.026614,-0.090440,-0.452200,0.058017,-0.030944,0.048320,0.034400,3.0000,2.0000,2.0000,0.0000,4.0000,32.1708,33.1669,39.1508,-2.8413,19.6416,,,
1786588701271335412,2026-08-13T09:38:21.271352,prediction,-0.072698,0.496000,0.093703,True,-0.054053,0.450207,0.101581,0.018645,0.045793,0.007878,4.93,20,-0.027248,0.737611,0.454832,-0.011982,0.761486,0.445701,-0.027151,0.735450,0.454260,-0.009618,-0.026155,-0.017092,0.032692,-0.000403,-0.069848,-0.015096,0.071461,1.356765,0.412311,-0.200726,0.000172,-0.958530,-1.229662,0.019634,0.003051,0.076351,0.000000,0.083335,0.018756,-0.081760,-0.281680,0.082917,-0.032896,0.048320,0.034080,3.0000,2.0000,2.0000,0.0000,4.0000,32.1601,33.1560,38.7154,-2.9579,19.6359,,,
1786588701307540717,2026-08-13T09:38:21.307561,prediction,-0.072428,0.502000,0.093684,True,-0.050272,0.448027,0.102116,0.022156,0.053973,0.008432,4.50,20,-0.027271,0.732707,0.453769,-0.012180,0.760720,0.445105,-0.027271,0.732707,0.453769,-0.005376,-0.020773,-0.016159,0.026862,-0.000345,-0.073210,-0.015859,0.074909,1.356550,0.412415,-0.201566,0.000172,-0.957527,-1.229436,0.016576,0.013087,0.066752,0.000000,0.083766,0.019198,-0.066220,-0.222180,0.088893,-0.033504,0.046304,0.034688,3.0000,2.0000,2.0000,0.0000,4.0000,32.1636,33.1692,38.6160,-2.6928,19.6072,,,
1786588701350032877,2026-08-13T09:38:21.350067,prediction,-0.073194,0.485000,0.093737,True,-0.047687,0.446218,0.102707,0.025507,0.038781,0.008970,7.18,20,-0.027568,0.730199,0.453281,-0.012328,0.760247,0.444513,-0.027568,0.730199,0.453281,-0.003738,-0.012016,-0.015045,0.019614,-0.004461,-0.037674,-0.007337,0.038640,1.356550,0.412415,-0.201566,0.000172,-0.957527,-1.229436,0.016576,0.013087,0.066752,0.000000,0.083766,0.019198,-0.066220,-0.222180,0.088893,-0.033504,0.046304,0.034688,3.0000,2.0000,2.0000,0.0000,4.0000,32.1365,33.1803,38.4456,-3.6252,19.1528,,,
1786588701387220393,2026-08-13T09:38:21.387245,prediction,-0.069931,0.491000,0.093718,True,-0.046768,0.440111,0.102798,0.023163,0.050889,0.009080,7.29,20,-0.027568,0.730199,0.453281,-0.012692,0.759566,0.443919,-0.028238,0.727551,0.452904,-0.009839,-0.018378,-0.016018,0.026290,-0.004461,-0.037674,-0.007337,0.038640,1.356550,0.412415,-0.201566,0.000172,-0.957527,-1.229436,0.016576,0.013087,0.066752,0.000000,0.083766,0.019198,-0.066220,-0.222180,0.088893,-0.033504,0.046304,0.034688,3.0000,2.0000,2.0000,0.0000,4.0000,32.3076,33.4402,38.7375,-3.2484,19.0388,,,
