ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,hand_base_x,hand_base_y,hand_base_z,target_cmd_x,target_cmd_y,target_cmd_z,hand_vel_x,hand_vel_y,hand_vel_z,hand_speed,ee_vel_x,ee_vel_y,ee_vel_z,ee_speed,j1_pos,j2_pos,j3_pos,j4_pos,j5_pos,j6_pos,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff,rula_upper_arm,rula_lower_arm,rula_wrist,rula_twist,rula_total,rula_alpha_s,rula_alpha_c,rula_beta_s,rula_beta_t,rula_gamma_s,adapt_w,adapt_sr,adapt_se
1786521636431302277,2026-08-12T15:00:36.431317,ergonomics,0.014600,0.517000,0.081625,True,0.010329,0.499170,0.089850,0.004271,0.017830,0.008225,4.48,20,-0.076300,0.818298,0.565953,-0.071952,0.844414,0.422607,-0.069856,0.809345,0.446535,0.000014,0.003296,0.000078,0.003297,0.015372,-0.021730,-0.259167,0.260530,1.456958,0.563865,0.758091,0.000097,-1.758517,-1.329716,0.050609,0.125661,0.485200,0.000000,0.366519,0.054101,0.113960,-0.723520,-0.016932,-0.048704,0.080768,-0.039584,3.0000,2.0000,2.0000,0.0000,4.0000,31.0292,32.2923,49.1795,-0.5592,18.4350,0.260327,0.465984,0.735299
1786521636468918887,2026-08-12T15:00:36.468937,ergonomics,0.014583,0.528000,0.081721,True,0.008713,0.505051,0.090745,0.005870,0.022949,0.009025,4.08,20,-0.075394,0.817196,0.549029,-0.071951,0.844444,0.422611,-0.069733,0.810308,0.443289,0.000016,0.000761,0.000090,0.000767,0.013707,-0.016678,-0.256025,0.256933,1.456958,0.563865,0.758091,0.000097,-1.758517,-1.329716,0.050609,0.125661,0.485200,0.000000,0.366519,0.054101,0.113960,-0.723520,-0.016932,-0.048704,0.080768,-0.039584,3.0000,2.0000,2.0000,0.0000,4.0000,30.4850,31.8677,49.1758,-1.5936,19.0151,0.275948,0.501070,0.734954
1786521636505092637,2026-08-12T15:00:36.505136,ergonomics,0.014575,0.533000,0.078784,True,0.011536,0.507851,0.089402,0.003039,0.025149,0.010618,4.73,20,-0.075394,0.817196,0.549029,-0.071951,0.844770,0.422415,-0.069598,0.811479,0.440636,0.000016,0.009861,-0.005924,0.011503,0.013707,-0.016678,-0.256025,0.256933,1.456958,0.563865,0.758091,0.000097,-1.758517,-1.329716,0.050609,0.125661,0.485200,0.000000,0.366519,0.054101,0.113960,-0.723520,-0.016932,-0.048704,0.080768,-0.039584,3.0000,2.0000,2.0000,0.0000,4.0000,30.1392,31.5253,46.7656,0.2504,18.2861,0.275948,0.501070,0.734954
1786521636541712725,2026-08-12T15:00:36.541733,ergonomics,0.014617,0.506000,0.078504,True,0.017240,0.499851,0.089324,0.002623,0.006149,0.010819,4.54,20,-0.074555,0.816562,0.532826,-0.071953,0.845155,0.422204,-0.069666,0.812872,0.438407,-0.000043,0.010006,-0.005480,0.011409,0.012583,-0.009499,-0.243005,0.243516,1.468085,0.537201,0.654148,0.000086,-1.680745,-1.340937,0.047120,0.120859,0.457274,0.002609,0.363899,0.048432,0.116760,-0.703080,-0.015521,-0.063456,0.074912,-0.042080,3.0000,2.0000,2.0000,0.0000,4.0000,30.3313,31.6169,48.4375,-0.5556,18.5072,0.292944,0.535315,0.737452
1786521636582522388,2026-08-12T15:00:36.582544,ergonomics,0.014592,0.522000,0.078670,True,0.012110,0.494663,0.088990,0.002482,0.027337,0.010320,4.45,20,-0.073829,0.816168,0.517881,-0.071953,0.844912,0.422001,-0.069884,0.814024,0.436603,-0.000015,-0.005975,-0.005002,0.007792,0.010923,-0.005936,-0.225029,0.225372,1.478493,0.508754,0.536525,0.000075,-1.586533,-1.351361,0.023122,0.070243,0.382663,0.000000,0.269645,0.021375,0.103740,-0.601020,0.015355,-0.069120,0.065504,-0.039136,3.0000,2.0000,2.0000,0.0000,4.0000,31.7072,32.3648,50.6801,-2.0481,19.0971,0.310633,0.567086,0.730846
1786521636619530145,2026-08-12T15:00:36.619550,ergonomics,0.014583,0.528000,0.078732,True,0.011478,0.498354,0.089087,0.003105,0.029646,0.010355,4.33,20,-0.073829,0.816168,0.517881,-0.071953,0.844543,0.421802,-0.069900,0.814851,0.435198,0.000000,-0.009722,-0.005255,0.011052,0.010923,-0.005936,-0.225029,0.225372,1.478996,0.507172,0.527454,0.000075,-1.580281,-1.351878,0.021378,0.065447,0.375243,0.000000,0.253508,0.021807,0.101360,-0.587720,0.020501,-0.069024,0.071968,-0.035744,3.0000,2.0000,2.0000,0.0000,4.0000,30.6931,32.2904,49.4749,-1.4130,19.4429,0.310633,0.567086,0.730846
1786521636649669500,2026-08-12T15:00:36.649687,ergonomics,0.014617,0.506000,0.078504,True,0.017627,0.490546,0.089459,0.003010,0.015454,0.010954,4.06,20,-0.073186,0.816064,0.504081,-0.071956,0.844150,0.421581,-0.069922,0.815534,0.434028,-0.000107,-0.012724,-0.007117,0.014580,0.009587,-0.001557,-0.205741,0.205970,1.478996,0.507172,0.527454,0.000075,-1.580281,-1.351878,0.021378,0.065447,0.375243,0.000000,0.253508,0.021807,0.101360,-0.587720,0.020501,-0.069024,0.071968,-0.035744,3.0000,2.0000,2.0000,0.0000,4.0000,30.1581,31.6244,47.6124,-1.4718,19.1080,0.329131,0.597332,0.732623
1786521636681295905,2026-08-12T15:00:36.681311,ergonomics,0.014600,0.517000,0.075612,True,0.013142,0.482546,0.087432,0.001458,0.034454,0.011820,4.64,20,-0.073186,0.816064,0.504081,-0.071958,0.843217,0.421171,-0.070381,0.815987,0.433103,-0.000053,-0.029774,-0.013103,0.032530,0.009587,-0.001557,-0.205741,0.205970,1.478996,0.507172,0.527454,0.000075,-1.580281,-1.351878,0.021378,0.065447,0.375243,0.000000,0.253508,0.021807,0.101360,-0.587720,0.020501,-0.069024,0.071968,-0.035744,3.0000,2.0000,2.0000,0.0000,4.0000,30.0257,31.4497,47.4274,-1.3393,18.6432,0.329131,0.597332,0.732623
1786521636716365861,2026-08-12T15:00:36.716385,ergonomics,0.014600,0.517000,0.075612,True,0.011778,0.477717,0.089716,0.002822,0.039283,0.014104,4.67,20,-0.072689,0.816043,0.491562,-0.071959,0.842178,0.420764,-0.070330,0.815946,0.432186,-0.000033,-0.030366,-0.011894,0.032612,0.007508,-0.000310,-0.188986,0.189136,1.478996,0.507172,0.527454,0.000075,-1.580281,-1.351878,0.021378,0.065447,0.375243,0.000000,0.253508,0.021807,0.101360,-0.587720,0.020501,-0.069024,0.071968,-0.035744,3.0000,2.0000,2.0000,0.0000,4.0000,29.6058,31.0687,46.6045,-2.0010,18.7679,0.348253,0.625678,0.735471
1786521636756588416,2026-08-12T15:00:36.756612,ergonomics,0.014592,0.522000,0.075672,True,0.011920,0.476340,0.090541,0.002672,0.045660,0.014870,5.97,20,-0.072689,0.816043,0.491562,-0.071763,0.841116,0.420355,-0.070309,0.815378,0.431595,0.005088,-0.027522,-0.010609,0.029932,0.007508,-0.000310,-0.188986,0.189136,1.478996,0.507172,0.527454,0.000075,-1.580281,-1.351878,0.021378,0.065447,0.375243,0.000000,0.253508,0.021807,0.101360,-0.587720,0.020501,-0.069024,0.071968,-0.035744,3.0000,2.0000,2.0000,0.0000,4.0000,29.8350,30.9680,48.7834,-1.8565,18.7424,0.348253,0.625678,0.735471
1786521636793067476,2026-08-12T15:00:36.793084,ergonomics,0.014617,0.506000,0.075480,True,0.015375,0.468340,0.090663,0.000758,0.037660,0.015184,4.29,20,-0.072246,0.815750,0.480473,-0.071567,0.840051,0.419936,-0.070281,0.814448,0.431260,0.005023,-0.027362,-0.010758,0.029827,0.006633,-0.004393,-0.166094,0.166285,1.481146,0.498541,0.467319,0.000065,-1.538899,-1.354088,0.006540,0.042318,0.330736,0.000000,0.247827,0.008289,0.096040,-0.603540,0.031872,-0.075360,0.064672,-0.032672,3.0000,2.0000,2.0000,0.0000,4.0000,30.2925,31.3886,48.4202,-2.9432,19.7918,0.367809,0.651242,0.740478
1786521636824900210,2026-08-12T15:00:36.824916,ergonomics,0.014609,0.511000,0.075540,True,0.009723,0.461650,0.090101,0.004886,0.049350,0.014561,4.50,20,-0.072246,0.815750,0.480473,-0.071369,0.838664,0.419527,-0.070264,0.813076,0.430990,0.006301,-0.044015,-0.012971,0.046317,0.006633,-0.004393,-0.166094,0.166285,1.481146,0.498541,0.467319,0.000065,-1.538899,-1.354088,0.006540,0.042318,0.330736,0.000000,0.247827,0.008289,0.096040,-0.603540,0.031872,-0.075360,0.064672,-0.032672,3.0000,2.0000,2.0000,0.0000,4.0000,30.4935,31.8109,49.6325,-2.6342,19.5453,0.367809,0.651242,0.740478
1786521636856872807,2026-08-12T15:00:36.856895,ergonomics,0.014583,0.528000,0.075744,True,0.008549,0.469650,0.090503,0.006034,0.058350,0.014760,4.35,20,-0.071769,0.814867,0.470863,-0.071170,0.837480,0.419129,-0.069778,0.811188,0.430800,0.006345,-0.037756,-0.012707,0.040339,0.007112,-0.013146,-0.143156,0.143934,1.481146,0.498541,0.467319,0.000065,-1.538899,-1.354088,0.006540,0.042318,0.330736,0.000000,0.247827,0.008289,0.096040,-0.603540,0.031872,-0.075360,0.064672,-0.032672,3.0000,2.0000,2.0000,0.0000,4.0000,30.3564,31.5833,49.7573,-2.6137,19.5318,0.386897,0.673161,0.732982
1786521636886760476,2026-08-12T15:00:36.886779,ergonomics,0.014592,0.522000,0.075672,True,0.013944,0.469618,0.091419,0.000648,0.052382,0.015747,4.36,20,-0.071769,0.814867,0.470863,-0.071171,0.836924,0.418723,-0.069317,0.809107,0.430740,-0.000038,-0.018652,-0.013606,0.023087,0.007112,-0.013146,-0.143156,0.143934,1.481146,0.498541,0.467319,0.000065,-1.538899,-1.354088,0.006540,0.042318,0.330736,0.000000,0.247827,0.008289,0.096040,-0.603540,0.031872,-0.075360,0.064672,-0.032672,3.0000,2.0000,2.0000,0.0000,4.0000,30.3347,31.5483,49.5991,-2.8599,19.6028,0.386897,0.673161,0.732982
1786521636917380510,2026-08-12T15:00:36.917396,ergonomics,0.014609,0.511000,0.075540,True,0.014821,0.461895,0.090559,0.000212,0.049105,0.015020,4.71,20,-0.071268,0.813274,0.462733,-0.071171,0.836492,0.418323,-0.069299,0.807007,0.430769,0.000017,-0.014256,-0.013196,0.019426,0.007556,-0.024047,-0.122665,0.125228,1.481146,0.498541,0.467319,0.000065,-1.538899,-1.354088,0.006540,0.042318,0.330736,0.000000,0.247827,0.008289,0.096040,-0.603540,0.031872,-0.075360,0.064672,-0.032672,3.0000,2.0000,2.0000,0.0000,4.0000,30.0607,31.4382,49.6581,-2.3664,19.1288,0.405560,0.690509,0.733893
1786521636953371772,2026-08-12T15:00:36.953387,ergonomics,0.014617,0.506000,0.072455,True,0.013133,0.454716,0.087926,0.001484,0.051284,0.015471,5.44,20,-0.071268,0.813274,0.462733,-0.071172,0.836086,0.417712,-0.069125,0.804877,0.430749,-0.000032,-0.011581,-0.017427,0.020924,0.007556,-0.024047,-0.122665,0.125228,1.481231,0.497855,0.462062,0.000065,-1.534868,-1.354196,0.004796,0.042318,0.328989,0.000000,0.253508,0.008289,0.090720,-0.609140,0.032702,-0.075040,0.070400,-0.033120,3.0000,2.0000,2.0000,0.0000,4.0000,29.5021,31.1245,49.4009,-2.5572,19.2673,0.405560,0.690509,0.733893
1786521636988628037,2026-08-12T15:00:36.988649,ergonomics,0.014600,0.517000,0.072605,True,0.012824,0.462716,0.087811,0.001776,0.054284,0.015206,5.01,20,-0.070854,0.810955,0.455931,-0.071173,0.835685,0.417104,-0.069312,0.802329,0.430621,-0.000032,-0.011187,-0.016943,0.020303,0.006113,-0.034206,-0.100365,0.106210,1.481375,0.490897,0.402292,0.000054,-1.483914,-1.354519,0.003051,0.024429,0.278809,0.000000,0.250447,0.000000,-0.059780,-0.583660,0.047476,-0.079872,0.065408,0.021504,3.0000,2.0000,2.0000,0.0000,4.0000,29.2713,31.1239,48.4222,-2.4391,19.3780,0.423640,0.702735,0.739544
1786521637023232377,2026-08-12T15:00:37.023249,ergonomics,0.014592,0.522000,0.072673,True,0.016330,0.470716,0.088177,0.001738,0.051284,0.015504,4.71,20,-0.070854,0.810955,0.455931,-0.071174,0.835018,0.416697,-0.069586,0.799697,0.430425,-0.000033,-0.019064,-0.011645,0.022339,0.006113,-0.034206,-0.100365,0.106210,1.481250,0.490224,0.393711,0.000054,-1.475851,-1.354325,0.004796,0.019634,0.260050,0.000000,0.250447,0.005228,-0.086380,-0.575260,0.043160,-0.078656,0.064896,0.028608,3.0000,2.0000,2.0000,0.0000,4.0000,29.7844,31.2859,47.9631,-4.6484,19.5238,0.423640,0.702735,0.739544
1786521637054974615,2026-08-12T15:00:37.054995,ergonomics,0.014609,0.511000,0.072523,True,0.021316,0.462773,0.088552,0.006706,0.048227,0.016029,4.59,20,-0.070854,0.810955,0.455931,-0.071174,0.834298,0.416298,-0.069906,0.796913,0.430343,0.000016,-0.022602,-0.012516,0.025836,0.006113,-0.034206,-0.100365,0.106210,1.481250,0.490224,0.393711,0.000054,-1.475851,-1.354325,0.004796,0.019634,0.260050,0.000000,0.250447,0.005228,-0.086380,-0.575260,0.043160,-0.078656,0.064896,0.028608,3.0000,2.0000,2.0000,0.0000,4.0000,29.1697,30.8874,46.6656,-4.6980,18.8925,0.423640,0.702735,0.739544
1786521637092778464,2026-08-12T15:00:37.092796,ergonomics,0.017586,0.522000,0.069675,True,0.019556,0.468359,0.084236,0.001970,0.053641,0.014561,6.49,20,-0.070854,0.810955,0.455931,-0.071373,0.834154,0.415699,-0.070177,0.794101,0.430292,-0.005522,-0.003984,-0.016590,0.017933,0.006113,-0.034206,-0.100365,0.106210,1.481250,0.490224,0.393711,0.000054,-1.475851,-1.354325,0.004796,0.019634,0.260050,0.000000,0.250447,0.005228,-0.086380,-0.575260,0.043160,-0.078656,0.064896,0.028608,3.0000,2.0000,2.0000,0.0000,4.0000,29.0461,30.6894,46.6137,-5.2383,19.0699,0.423640,0.702735,0.739544
1786521637126185705,2026-08-12T15:00:37.126206,ergonomics,0.017602,0.517000,0.069598,True,0.020001,0.472538,0.084166,0.002399,0.044462,0.014568,6.15,20,-0.070814,0.806756,0.450223,-0.071574,0.833858,0.415090,-0.070674,0.791859,0.429975,-0.005992,-0.008795,-0.018125,0.021018,0.000299,-0.031744,-0.043148,0.053568,1.481250,0.490224,0.393711,0.000054,-1.475851,-1.354325,0.004796,0.019634,0.260050,0.000000,0.250447,0.005228,-0.086380,-0.575260,0.043160,-0.078656,0.064896,0.028608,3.0000,2.0000,2.0000,0.0000,4.0000,28.8118,30.5520,47.2230,-4.6517,18.3035,0.439848,0.706993,0.730780
1786521637162098279,2026-08-12T15:00:37.162120,ergonomics,0.017657,0.500000,0.069339,True,0.021883,0.467172,0.084956,0.004226,0.032828,0.015618,6.89,20,-0.070814,0.806756,0.450223,-0.071777,0.833533,0.414479,-0.071242,0.789811,0.429647,-0.005878,-0.009448,-0.017723,0.020927,0.000299,-0.031744,-0.043148,0.053568,1.481250,0.490224,0.393711,0.000054,-1.475851,-1.354325,0.004796,0.019634,0.260050,0.000000,0.250447,0.005228,-0.086380,-0.575260,0.043160,-0.078656,0.064896,0.028608,3.0000,2.0000,2.0000,0.0000,4.0000,28.2140,30.0965,46.2073,-4.2627,17.9475,0.439848,0.706993,0.730780
1786521637192365897,2026-08-12T15:00:37.192420,ergonomics,0.017637,0.506000,0.066406,True,0.018791,0.460207,0.081870,0.001154,0.045793,0.015464,4.56,20,-0.070976,0.802489,0.445474,-0.071980,0.832881,0.413865,-0.071526,0.787999,0.429347,-0.006063,-0.019515,-0.018375,0.027481,-0.002397,-0.063172,-0.070309,0.094550,1.481250,0.490224,0.393711,0.000054,-1.475851,-1.354325,0.004796,0.019634,0.260050,0.000000,0.250447,0.005228,-0.086380,-0.575260,0.043160,-0.078656,0.064896,0.028608,3.0000,2.0000,2.0000,0.0000,4.0000,28.1643,30.0460,45.8900,-4.2313,17.4993,0.454979,0.708206,0.740024
1786521637223531447,2026-08-12T15:00:37.223550,ergonomics,0.017637,0.506000,0.066406,True,0.018773,0.458724,0.082472,0.001136,0.047276,0.016067,4.37,20,-0.070976,0.802489,0.445474,-0.072182,0.832164,0.413251,-0.071902,0.786390,0.428976,-0.006315,-0.022359,-0.019138,0.030101,-0.002397,-0.063172,-0.070309,0.094550,1.481211,0.490080,0.391644,0.000054,-1.473835,-1.354250,0.004796,0.017889,0.256563,0.000000,0.253508,0.008289,-0.087360,-0.571900,0.042164,-0.078304,0.065280,0.029184,3.0000,2.0000,2.0000,0.0000,4.0000,28.7834,30.6151,47.2737,-3.7915,17.8255,0.454979,0.708206,0.740024
1786521637264037676,2026-08-12T15:00:37.264058,ergonomics,0.017673,0.495000,0.066219,True,0.020020,0.451002,0.082966,0.002348,0.043998,0.016746,5.08,20,-0.071302,0.798362,0.441495,-0.072387,0.831434,0.412621,-0.072369,0.784877,0.428493,-0.005293,-0.018819,-0.016243,0.025416,-0.004523,-0.057200,-0.055148,0.079584,1.478676,0.487768,0.332402,0.000054,-1.415778,-1.351566,0.013087,0.003051,0.271396,0.000000,0.271833,0.013086,-0.087920,-0.594860,0.025481,-0.071360,0.063392,0.029280,3.0000,2.0000,2.0000,0.0000,4.0000,28.6707,30.5408,47.1327,-4.0366,17.7154,0.468587,0.707912,0.740311
1786521637293869349,2026-08-12T15:00:37.293887,ergonomics,0.017602,0.517000,0.063585,True,0.017038,0.456566,0.080312,0.000565,0.060434,0.016727,4.47,20,-0.071302,0.798362,0.441495,-0.072586,0.830701,0.411828,-0.072909,0.783561,0.427988,-0.006370,-0.023451,-0.025380,0.035138,-0.004523,-0.057200,-0.055148,0.079584,1.478167,0.487643,0.323561,0.000054,-1.407208,-1.351134,0.016138,0.003051,0.280995,0.000000,0.271833,0.013086,-0.085540,-0.599480,0.028718,-0.071360,0.065024,0.031456,3.0000,2.0000,2.0000,0.0000,4.0000,28.3568,30.2137,45.7789,-1.6409,17.1825,0.468587,0.707912,0.740311
1786521637328957934,2026-08-12T15:00:37.328981,ergonomics,0.017657,0.500000,0.063269,True,0.017312,0.453404,0.080092,0.000344,0.046596,0.016823,4.82,20,-0.071715,0.794486,0.438081,-0.072790,0.829968,0.411010,-0.073019,0.782243,0.427298,-0.005921,-0.021368,-0.023839,0.032557,-0.006768,-0.063532,-0.055957,0.084931,1.477494,0.487474,0.312252,0.000054,-1.396440,-1.350595,0.017889,0.003489,0.282304,0.000000,0.271833,0.013517,-0.105000,-0.568540,0.027722,-0.071136,0.068800,0.030720,3.0000,2.0000,2.0000,0.0000,4.0000,28.8547,30.7940,44.7469,-4.9609,17.6502,0.480985,0.706783,0.745453
1786521637364248177,2026-08-12T15:00:37.364270,ergonomics,0.020658,0.506000,0.063381,True,0.015024,0.452993,0.079164,0.005634,0.053007,0.015783,4.72,20,-0.071715,0.794486,0.438081,-0.073195,0.829554,0.410186,-0.073525,0.781183,0.426631,-0.011402,-0.011636,-0.023203,0.028351,-0.006768,-0.063532,-0.055957,0.084931,1.476945,0.487395,0.303308,0.000054,-1.387806,-1.350143,0.016138,0.001744,0.275322,0.000000,0.269214,0.016137,-0.099400,-0.554820,0.031374,-0.072480,0.069120,0.031072,3.0000,2.0000,2.0000,0.0000,4.0000,29.1237,30.7618,45.7492,-2.2200,19.5347,0.480985,0.706783,0.745453
1786521637397911516,2026-08-12T15:00:37.397933,ergonomics,0.020605,0.517000,0.060579,True,0.012432,0.460993,0.076179,0.008173,0.056007,0.015601,5.11,20,-0.071715,0.794486,0.438081,-0.073595,0.828618,0.409180,-0.073957,0.780175,0.425875,-0.012133,-0.028332,-0.030457,0.043331,-0.006768,-0.063532,-0.055957,0.084931,1.476520,0.487402,0.296862,0.000054,-1.381349,-1.349787,0.017889,0.000000,0.263976,0.000000,0.269645,0.016137,-0.086100,-0.437920,0.047476,-0.072864,0.070528,0.031072,3.0000,2.0000,2.0000,0.0000,4.0000,28.9362,30.6648,46.1526,-1.9245,18.9807,0.480985,0.706783,0.745453
1786521637430016706,2026-08-12T15:00:37.430036,ergonomics,0.020605,0.517000,0.060579,True,0.014740,0.458196,0.077323,0.005864,0.058804,0.016745,4.82,20,-0.071715,0.794486,0.438081,-0.073995,0.828165,0.408182,-0.073856,0.779108,0.424859,-0.012204,-0.013857,-0.030452,0.035613,-0.006768,-0.063532,-0.055957,0.084931,1.476520,0.487402,0.296862,0.000054,-1.381349,-1.349787,0.017889,0.000000,0.263976,0.000000,0.269645,0.016137,-0.086100,-0.437920,0.047476,-0.072864,0.070528,0.031072,3.0000,2.0000,2.0000,0.0000,4.0000,28.7384,30.6497,45.6391,-1.7646,19.0187,0.480985,0.706783,0.745453
1786521637465319674,2026-08-12T15:00:37.465335,ergonomics,0.020634,0.511000,0.060457,True,0.016246,0.452757,0.077288,0.004388,0.058243,0.016830,4.31,20,-0.072240,0.790504,0.434614,-0.074396,0.828394,0.407382,-0.073851,0.778286,0.423976,-0.011284,0.006449,-0.022501,0.025985,-0.003947,-0.029941,-0.026068,0.039895,1.476520,0.487402,0.296862,0.000054,-1.381349,-1.349787,0.017889,0.000000,0.263976,0.000000,0.269645,0.016137,-0.086100,-0.437920,0.047476,-0.072864,0.070528,0.031072,3.0000,2.0000,2.0000,0.0000,4.0000,28.5721,30.6722,45.0691,-1.7327,19.0514,0.491583,0.704749,0.737268
1786521637500761690,2026-08-12T15:00:37.500780,ergonomics,0.020658,0.506000,0.060356,True,0.016575,0.449283,0.076433,0.004083,0.056717,0.016076,4.75,20,-0.072240,0.790504,0.434614,-0.074800,0.828440,0.406566,-0.074058,0.777924,0.423267,-0.011495,0.001305,-0.023243,0.025963,-0.003947,-0.029941,-0.026068,0.039895,1.476520,0.487402,0.296862,0.000054,-1.381349,-1.349787,0.017889,0.000000,0.263976,0.000000,0.269645,0.016137,-0.086100,-0.437920,0.047476,-0.072864,0.070528,0.031072,3.0000,2.0000,2.0000,0.0000,4.0000,28.8199,30.5067,47.0921,-0.6717,17.9718,0.491583,0.704749,0.737268
1786521637534511486,2026-08-12T15:00:37.534529,ergonomics,0.020711,0.495000,0.060134,True,0.015995,0.443152,0.074768,0.004716,0.051848,0.014634,4.43,20,-0.072759,0.787210,0.431580,-0.075208,0.827862,0.405730,-0.074308,0.777364,0.422508,-0.011983,-0.016964,-0.024556,0.032161,-0.007830,-0.049743,-0.045828,0.068087,1.476520,0.487402,0.296862,0.000054,-1.381349,-1.349787,0.017889,0.000000,0.263976,0.000000,0.269645,0.016137,-0.086100,-0.437920,0.047476,-0.072864,0.070528,0.031072,3.0000,2.0000,2.0000,0.0000,4.0000,28.6977,30.5773,47.2110,-1.5135,17.5720,0.501311,0.702149,0.745843
1786521637567653200,2026-08-12T15:00:37.567680,ergonomics,0.020687,0.500000,0.060235,True,0.016331,0.443470,0.074202,0.004356,0.056530,0.013967,4.97,20,-0.072759,0.787210,0.431580,-0.075613,0.826840,0.404911,-0.074286,0.776536,0.421615,-0.012172,-0.030707,-0.024610,0.041191,-0.007830,-0.049743,-0.045828,0.068087,1.476226,0.487454,0.292676,0.000054,-1.377037,-1.349528,0.017889,0.006540,0.260489,0.000000,0.266594,0.016137,-0.086100,-0.373240,0.047476,-0.070624,0.076256,0.031744,3.0000,2.0000,2.0000,0.0000,4.0000,28.2223,30.2300,44.9802,-1.5977,17.1419,0.501311,0.702149,0.745843
1786521637600446865,2026-08-12T15:00:37.600465,ergonomics,0.020605,0.517000,0.057572,True,0.018219,0.450009,0.071363,0.002386,0.066992,0.013791,4.42,20,-0.073063,0.784185,0.428796,-0.075814,0.825462,0.404104,-0.073954,0.775341,0.420658,-0.006063,-0.041515,-0.024312,0.048490,-0.004563,-0.045320,-0.041701,0.061755,1.472894,0.490943,0.242065,0.000054,-1.322494,-1.345917,0.017889,0.035778,0.269649,0.000000,0.325934,0.024426,-0.096040,-0.248920,0.014442,-0.059616,0.074240,0.034400,3.0000,2.0000,2.0000,0.0000,4.0000,27.9875,29.7651,44.8098,-1.8969,16.7601,0.509769,0.699674,0.743932
1786521637631474189,2026-08-12T15:00:37.631495,ergonomics,0.020605,0.517000,0.057572,True,0.021923,0.450146,0.071465,0.001318,0.066854,0.013893,4.55,20,-0.073063,0.784185,0.428796,-0.076015,0.825187,0.403302,-0.073865,0.773774,0.419800,-0.006575,-0.009052,-0.026339,0.028616,-0.004563,-0.045320,-0.041701,0.061755,1.472110,0.492583,0.230949,0.000054,-1.308890,-1.344990,0.021378,0.042756,0.287977,0.000000,0.350371,0.021807,-0.097860,-0.252560,0.011703,-0.054208,0.068640,0.034784,3.0000,2.0000,2.0000,0.0000,4.0000,30.2727,31.0618,48.9144,-3.6302,18.2759,0.509769,0.699674,0.743932
1786521637667246275,2026-08-12T15:00:37.667268,ergonomics,0.020634,0.511000,0.057441,True,0.022516,0.448686,0.070345,0.001882,0.062314,0.012904,4.70,20,-0.073303,0.781161,0.426253,-0.076213,0.825132,0.402509,-0.073993,0.772482,0.418953,-0.005611,-0.001558,-0.022424,0.023168,-0.003630,-0.045706,-0.038443,0.059834,1.471607,0.493641,0.223864,0.000054,-1.300299,-1.344440,0.021378,0.044069,0.299323,0.000000,0.363899,0.024426,-0.102900,-0.263060,-0.004482,-0.054272,0.072128,0.036960,3.0000,2.0000,2.0000,0.0000,4.0000,30.1850,31.2225,48.7443,-1.9797,18.8391,0.516790,0.696744,0.736591
1786521637702615085,2026-08-12T15:00:37.702635,ergonomics,0.020619,0.514000,0.057506,True,0.021838,0.450808,0.068785,0.001219,0.063192,0.011279,4.37,20,-0.073303,0.781161,0.426253,-0.076412,0.825547,0.401916,-0.074035,0.771245,0.417979,-0.005524,0.011550,-0.016486,0.020873,-0.003630,-0.045706,-0.038443,0.059834,1.471607,0.493641,0.223864,0.000054,-1.300299,-1.344440,0.021378,0.044069,0.299323,0.000000,0.363899,0.024426,-0.102900,-0.263060,-0.004482,-0.054272,0.072128,0.036960,3.0000,2.0000,2.0000,0.0000,4.0000,28.2790,30.1714,44.1054,-2.1565,17.6230,0.516790,0.696744,0.736591
