ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,hand_base_x,hand_base_y,hand_base_z,target_cmd_x,target_cmd_y,target_cmd_z,hand_vel_x,hand_vel_y,hand_vel_z,hand_speed,ee_vel_x,ee_vel_y,ee_vel_z,ee_speed,j1_pos,j2_pos,j3_pos,j4_pos,j5_pos,j6_pos,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff,rula_upper_arm,rula_lower_arm,rula_wrist,rula_twist,rula_total,rula_alpha_s,rula_alpha_c,rula_beta_s,rula_beta_t,rula_gamma_s,adapt_w,adapt_sr,adapt_se
1786588959557619211,2026-08-13T09:42:39.557641,ground_truth,0.013822,0.507000,0.037199,True,,,,,,,,,-0.117811,0.767467,0.396415,-0.117811,0.767467,0.396415,-0.117811,0.767467,0.396415,0.004409,-0.024915,-0.009351,0.026975,0.004318,-0.030928,-0.013732,0.034114,1.503014,0.588111,0.119601,0.000032,-1.014033,-1.375862,0.003051,0.006540,0.241723,0.000000,0.002609,0.003051,0.092680,-0.327320,0.021497,-0.077696,-0.008640,-0.036576,2.0000,2.0000,2.0000,0.0000,3.0000,24.6993,26.6745,35.4424,6.7885,19.7493,,,
1786588959604587696,2026-08-13T09:42:39.604612,ground_truth,0.013809,0.512000,0.037341,True,,,,,,,,,-0.117811,0.767467,0.396415,-0.117623,0.766130,0.396153,-0.117623,0.766130,0.396153,0.004304,-0.030748,-0.006024,0.031627,0.004318,-0.030928,-0.013732,0.034114,1.503014,0.588111,0.119601,0.000032,-1.014033,-1.375862,0.003051,0.006540,0.241723,0.000000,0.002609,0.003051,0.092680,-0.327320,0.021497,-0.077696,-0.008640,-0.036576,2.0000,2.0000,2.0000,0.0000,3.0000,24.6726,26.5497,35.7651,6.3969,19.6279,,,
1786588959648510742,2026-08-13T09:42:39.648534,ground_truth,0.013809,0.512000,0.037341,True,,,,,,,,,-0.117434,0.764476,0.395909,-0.117434,0.764476,0.395909,-0.117434,0.764476,0.395909,0.004020,-0.035074,-0.005168,0.035680,0.005697,-0.045229,-0.007647,0.046223,1.503014,0.588111,0.119601,0.000032,-1.014033,-1.375862,0.003051,0.006540,0.241723,0.000000,0.002609,0.003051,0.092680,-0.327320,0.021497,-0.077696,-0.008640,-0.036576,2.0000,2.0000,2.0000,0.0000,3.0000,24.8501,26.6701,35.8390,6.3721,20.0709,,,
1786588959702187284,2026-08-13T09:42:39.702223,ground_truth,0.010833,0.528000,0.034856,True,,,,,,,,,-0.117243,0.762758,0.395869,-0.117243,0.762758,0.395869,-0.117243,0.762758,0.395869,0.004169,-0.037474,-0.000864,0.037715,0.002769,-0.024894,-0.000574,0.025054,1.504856,0.589405,0.063987,0.000032,-1.011758,-1.377630,0.011342,0.001307,0.267902,0.000000,0.021807,0.010467,0.103740,-0.342440,0.024485,-0.077312,0.047104,-0.033952,2.0000,2.0000,2.0000,0.0000,3.0000,24.9280,26.8260,35.8015,5.7262,19.8348,,,
1786588959755135232,2026-08-13T09:42:39.755159,ground_truth,0.010851,0.512000,0.037341,True,,,,,,,,,-0.116856,0.761028,0.395645,-0.116856,0.761028,0.395645,-0.116856,0.761028,0.395645,0.007403,-0.033136,-0.004292,0.034223,0.005967,-0.026709,-0.003460,0.027585,1.504856,0.589405,0.063987,0.000032,-1.011758,-1.377630,0.011342,0.001307,0.267902,0.000000,0.021807,0.010467,0.103740,-0.342440,0.024485,-0.077312,0.047104,-0.033952,2.0000,2.0000,2.0000,0.0000,3.0000,24.8560,26.6067,36.3408,6.1110,20.0445,,,
1786588959803368149,2026-08-13T09:42:39.803392,ground_truth,0.010845,0.517000,0.034527,True,,,,,,,,,-0.116856,0.761028,0.395645,-0.116466,0.759562,0.395615,-0.116466,0.759562,0.395615,0.007439,-0.027983,-0.000576,0.028961,0.005967,-0.026709,-0.003460,0.027585,1.504856,0.589405,0.063987,0.000032,-1.011758,-1.377630,0.011342,0.001307,0.267902,0.000000,0.021807,0.010467,0.103740,-0.342440,0.024485,-0.077312,0.047104,-0.033952,2.0000,2.0000,2.0000,0.0000,3.0000,24.9245,26.7184,35.9107,5.6178,19.9271,,,
1786588959858011092,2026-08-13T09:42:39.858033,ground_truth,0.010851,0.512000,0.034377,True,,,,,,,,,-0.116076,0.758682,0.395397,-0.116076,0.758682,0.395397,-0.116076,0.758682,0.395397,0.008080,-0.018225,-0.004511,0.020440,0.011662,-0.035082,-0.003708,0.037155,1.504856,0.589405,0.063987,0.000032,-1.011758,-1.377630,0.011342,0.001307,0.267902,0.000000,0.021807,0.010467,0.103740,-0.342440,0.024485,-0.077312,0.047104,-0.033952,2.0000,2.0000,2.0000,0.0000,3.0000,24.8629,26.5716,36.8564,6.2322,20.0192,,,
1786588959912849480,2026-08-13T09:42:39.912870,ground_truth,0.010833,0.528000,0.034856,True,,,,,,,,,-0.115689,0.757653,0.395151,-0.115689,0.757653,0.395151,-0.115689,0.757653,0.395151,0.007088,-0.018860,-0.004519,0.020649,0.005841,-0.015543,-0.003724,0.017017,1.507463,0.587817,0.025198,0.000032,-1.007554,-1.380271,0.013087,0.020940,0.081593,0.000000,0.018756,0.013517,0.100380,-0.639800,0.079514,-0.084320,0.045088,-0.031744,2.0000,2.0000,2.0000,0.0000,3.0000,24.7532,26.4867,37.2062,6.0502,20.2391,,,
1786588959950355658,2026-08-13T09:42:39.950377,ground_truth,0.010839,0.523000,0.034706,True,,,,,,,,,-0.115302,0.756327,0.394936,-0.115302,0.756327,0.394936,-0.115302,0.756327,0.394936,0.007070,-0.024160,-0.003912,0.025476,0.005780,-0.019754,-0.003199,0.020829,1.507463,0.587817,0.025198,0.000032,-1.007554,-1.380271,0.013087,0.020940,0.081593,0.000000,0.018756,0.013517,0.100380,-0.639800,0.079514,-0.084320,0.045088,-0.031744,2.0000,2.0000,2.0000,0.0000,3.0000,24.7252,26.3831,36.6951,6.3707,20.1188,,,
1786588959989260931,2026-08-13T09:42:39.989281,ground_truth,0.010833,0.528000,0.034856,True,,,,,,,,,-0.115302,0.756327,0.394936,-0.114910,0.755262,0.394740,-0.114910,0.755262,0.394740,0.010452,-0.028401,-0.005236,0.030713,0.005780,-0.019754,-0.003199,0.020829,1.507463,0.587817,0.025198,0.000032,-1.007554,-1.380271,0.013087,0.020940,0.081593,0.000000,0.018756,0.013517,0.100380,-0.639800,0.079514,-0.084320,0.045088,-0.031744,2.0000,2.0000,2.0000,0.0000,3.0000,24.5647,26.1555,36.9356,5.9914,19.9000,,,
1786588960024679754,2026-08-13T09:42:40.024702,ground_truth,0.013809,0.512000,0.034377,True,,,,,,,,,-0.114517,0.755315,0.394553,-0.114517,0.755315,0.394553,-0.114517,0.755315,0.394553,0.010127,0.001384,-0.004811,0.011297,0.011787,-0.015201,-0.005752,0.020078,1.507463,0.587817,0.025198,0.000032,-1.007554,-1.380271,0.013087,0.020940,0.081593,0.000000,0.018756,0.013517,0.100380,-0.639800,0.079514,-0.084320,0.045088,-0.031744,2.0000,2.0000,2.0000,0.0000,3.0000,24.3814,25.7827,36.9128,7.6688,19.7750,,,
1786588960060437579,2026-08-13T09:42:40.060460,ground_truth,0.016789,0.507000,0.034227,True,,,,,,,,,-0.114517,0.755315,0.394553,-0.114518,0.755326,0.394346,-0.114518,0.755326,0.394346,-0.000026,0.000302,-0.005827,0.005835,0.011787,-0.015201,-0.005752,0.020078,1.507672,0.587431,0.023971,0.000032,-1.007188,-1.380476,0.013087,0.026174,0.074173,0.000000,0.023995,0.013517,0.091980,-0.628880,0.074617,-0.084320,0.046304,-0.031072,2.0000,2.0000,2.0000,0.0000,3.0000,24.0410,25.4889,37.4089,8.1682,19.3650,,,
1786588960104593814,2026-08-13T09:42:40.104614,ground_truth,0.019695,0.517000,0.031571,True,,,,,,,,,-0.114716,0.755062,0.394148,-0.114716,0.755062,0.394148,-0.114716,0.755062,0.394148,-0.005511,-0.007372,-0.005522,0.010734,-0.003000,-0.003833,-0.006118,0.007818,1.507672,0.587431,0.023971,0.000032,-1.007188,-1.380476,0.013087,0.026174,0.074173,0.000000,0.023995,0.013517,0.091980,-0.628880,0.074617,-0.084320,0.046304,-0.031072,2.0000,2.0000,2.0000,0.0000,3.0000,23.5257,24.7546,37.9015,7.7787,19.1014,,,
1786588960144823806,2026-08-13T09:42:40.144843,ground_truth,0.025665,0.509500,0.025398,True,,,,,,,,,-0.115110,0.754742,0.393743,-0.115110,0.754742,0.393743,-0.115110,0.754742,0.393743,-0.009022,-0.007310,-0.009273,0.014860,-0.005898,-0.004779,-0.006062,0.009715,1.507672,0.587431,0.023971,0.000032,-1.007188,-1.380476,0.013087,0.026174,0.074173,0.000000,0.023995,0.013517,0.091980,-0.628880,0.074617,-0.084320,0.046304,-0.031072,2.0000,2.0000,2.0000,0.0000,3.0000,23.1137,24.2334,38.2999,7.5570,18.7213,,,
1786588960183706129,2026-08-13T09:42:40.183726,ground_truth,0.028654,0.507000,0.019367,True,,,,,,,,,-0.115110,0.754742,0.393743,-0.115902,0.754278,0.392937,-0.115902,0.754278,0.392937,-0.019542,-0.011457,-0.019895,0.030149,-0.005898,-0.004779,-0.006062,0.009715,1.507672,0.587431,0.023971,0.000032,-1.007188,-1.380476,0.013087,0.026174,0.074173,0.000000,0.023995,0.013517,0.091980,-0.628880,0.074617,-0.084320,0.046304,-0.031072,2.0000,2.0000,2.0000,0.0000,3.0000,21.6219,22.7470,39.1592,4.9810,19.2424,,,
1786588960216979982,2026-08-13T09:42:40.216999,ground_truth,0.034744,0.496000,0.018947,True,,,,,,,,,-0.116894,0.753465,0.391709,-0.116894,0.753465,0.391709,-0.116894,0.753465,0.391709,-0.025745,-0.021081,-0.031861,0.046068,-0.026319,-0.018836,-0.030009,0.044137,1.509665,0.576272,0.001465,0.000032,-0.996311,-1.382869,0.000000,0.045814,0.098604,0.000000,0.056721,0.000000,0.091420,-0.618100,0.045733,-0.066688,0.044416,-0.020544,2.0000,2.0000,2.0000,0.0000,3.0000,21.1433,22.2311,39.3064,4.9361,19.0569,,,
1786588960253152614,2026-08-13T09:42:40.253176,ground_truth,0.034516,0.512000,0.019558,True,,,,,,,,,-0.116894,0.753465,0.391709,-0.118289,0.752769,0.390492,-0.118289,0.752769,0.390492,-0.041358,-0.020635,-0.036082,0.058636,-0.026319,-0.018836,-0.030009,0.044137,1.509665,0.576272,0.001465,0.000032,-0.996311,-1.382869,0.000000,0.045814,0.098604,0.000000,0.056721,0.000000,0.091420,-0.618100,0.045733,-0.066688,0.044416,-0.020544,2.0000,2.0000,2.0000,0.0000,3.0000,20.6060,21.7100,39.3514,4.5624,18.7957,,,
1786588960291347498,2026-08-13T09:42:40.291371,ground_truth,0.037553,0.507000,0.016395,True,,,,,,,,,-0.119669,0.752364,0.389306,-0.119669,0.752364,0.389306,-0.119669,0.752364,0.389306,-0.038427,-0.011297,-0.033000,0.051897,-0.042056,-0.016696,-0.036406,0.058076,1.509665,0.576272,0.001465,0.000032,-0.996311,-1.382869,0.000000,0.045814,0.098604,0.000000,0.056721,0.000000,0.091420,-0.618100,0.045733,-0.066688,0.044416,-0.020544,2.0000,2.0000,2.0000,0.0000,3.0000,20.0487,21.0909,39.4326,3.6458,19.2473,,,
1786588960327165134,2026-08-13T09:42:40.327187,ground_truth,0.040432,0.512000,0.016594,True,,,,,,,,,-0.119669,0.752364,0.389306,-0.121252,0.752016,0.387910,-0.121252,0.752016,0.387910,-0.040883,-0.008984,-0.036064,0.055252,-0.042056,-0.016696,-0.036406,0.058076,1.509665,0.576272,0.001465,0.000032,-0.996311,-1.382869,0.000000,0.045814,0.098604,0.000000,0.056721,0.000000,0.091420,-0.618100,0.045733,-0.066688,0.044416,-0.020544,2.0000,2.0000,2.0000,0.0000,3.0000,19.5738,20.6886,38.9822,2.3418,19.7406,,,
1786588960363754347,2026-08-13T09:42:40.363775,ground_truth,0.040432,0.512000,0.016594,True,,,,,,,,,-0.123226,0.751946,0.386692,-0.123226,0.751946,0.386692,-0.123226,0.751946,0.386692,-0.055467,-0.001956,-0.034223,0.065204,-0.053431,-0.006271,-0.039272,0.066607,1.509665,0.576272,0.001465,0.000032,-0.996311,-1.382869,0.000000,0.045814,0.098604,0.000000,0.056721,0.000000,0.091420,-0.618100,0.045733,-0.066688,0.044416,-0.020544,2.0000,2.0000,2.0000,0.0000,3.0000,19.3084,20.5176,39.1223,2.2214,19.4962,,,
1786588960402721786,2026-08-13T09:42:40.402741,ground_truth,0.040432,0.512000,0.016594,True,,,,,,,,,-0.123226,0.751946,0.386692,-0.125198,0.751932,0.385309,-0.125198,0.751932,0.385309,-0.053899,-0.000380,-0.037802,0.065835,-0.053431,-0.006271,-0.039272,0.066607,1.509665,0.576272,0.001465,0.000032,-0.996311,-1.382869,0.000000,0.045814,0.098604,0.000000,0.056721,0.000000,0.091420,-0.618100,0.045733,-0.066688,0.044416,-0.020544,2.0000,2.0000,2.0000,0.0000,3.0000,19.0671,20.2675,39.4709,1.9409,19.5475,,,
1786588960437080934,2026-08-13T09:42:40.437102,ground_truth,0.040344,0.517000,0.016793,True,,,,,,,,,-0.127170,0.751663,0.384114,-0.127170,0.751663,0.384114,-0.127170,0.751663,0.384114,-0.050545,-0.006905,-0.030636,0.059507,-0.059759,-0.004293,-0.039066,0.071525,1.509665,0.576272,0.001465,0.000032,-0.996311,-1.382869,0.000000,0.045814,0.098604,0.000000,0.056721,0.000000,0.091420,-0.618100,0.045733,-0.066688,0.044416,-0.020544,2.0000,2.0000,2.0000,0.0000,3.0000,19.0413,20.1577,39.3972,1.7946,19.5126,,,
1786588960472952436,2026-08-13T09:42:40.472971,ground_truth,0.043486,0.507000,0.016395,True,,,,,,,,,-0.127170,0.751663,0.384114,-0.129136,0.751609,0.382942,-0.129136,0.751609,0.382942,-0.057544,-0.001577,-0.034307,0.067013,-0.059759,-0.004293,-0.039066,0.071525,1.509665,0.576272,0.001465,0.000032,-0.996311,-1.382869,0.000000,0.045814,0.098604,0.000000,0.056721,0.000000,0.091420,-0.618100,0.045733,-0.066688,0.044416,-0.020544,1.0000,2.0000,2.0000,0.0000,2.0000,18.8960,19.9669,40.0708,1.7537,19.3863,,,
1786588960509202548,2026-08-13T09:42:40.509220,ground_truth,0.043390,0.512000,0.016594,True,,,,,,,,,-0.131313,0.751331,0.381711,-0.131313,0.751331,0.381711,-0.131313,0.751331,0.381711,-0.060786,-0.007747,-0.034367,0.070256,-0.061896,-0.004950,-0.035900,0.071724,1.509665,0.576272,0.001465,0.000032,-0.996311,-1.382869,0.000000,0.045814,0.098604,0.000000,0.056721,0.000000,0.091420,-0.618100,0.045733,-0.066688,0.044416,-0.020544,2.0000,2.0000,2.0000,0.0000,3.0000,18.7758,20.0878,40.6125,0.9359,19.5698,,,
1786588960559208821,2026-08-13T09:42:40.559227,ground_truth,0.043486,0.507000,0.016395,True,,,,,,,,,-0.133483,0.750689,0.380503,-0.133483,0.750689,0.380503,-0.133483,0.750689,0.380503,-0.060017,-0.017760,-0.033394,0.070941,-0.032460,-0.009605,-0.018061,0.038368,1.509665,0.576272,0.001465,0.000032,-0.996311,-1.382869,0.000000,0.045814,0.098604,0.000000,0.056721,0.000000,0.091420,-0.618100,0.045733,-0.066688,0.044416,-0.020544,1.0000,2.0000,2.0000,0.0000,2.0000,18.5736,19.9653,40.8066,0.2930,19.2825,,,
1786588960602431675,2026-08-13T09:42:40.602455,ground_truth,0.043486,0.507000,0.016395,True,,,,,,,,,-0.133483,0.750689,0.380503,-0.135660,0.749441,0.379273,-0.135660,0.749441,0.379273,-0.043573,-0.024989,-0.024635,0.055946,-0.032460,-0.009605,-0.018061,0.038368,1.509672,0.575560,-0.000186,0.000032,-0.995417,-1.382869,0.000000,0.044069,0.106025,0.000000,0.053659,0.002609,0.085120,-0.632660,0.043575,-0.066560,0.046432,-0.012320,1.0000,2.0000,2.0000,0.0000,2.0000,18.5739,19.8611,40.8394,0.3812,19.1801,,,
1786588960639170502,2026-08-13T09:42:40.639197,ground_truth,0.043390,0.512000,0.016594,True,,,,,,,,,-0.137639,0.748338,0.378074,-0.137639,0.748338,0.378074,-0.137639,0.748338,0.378074,-0.045645,-0.025448,-0.027657,0.059127,-0.062269,-0.035237,-0.036408,0.080279,1.509685,0.571594,-0.053510,0.000043,-0.946759,-1.382341,0.001744,0.029669,0.258303,0.000000,0.294082,0.000000,0.119000,-0.277340,-0.037682,-0.042592,0.069248,-0.022560,1.0000,2.0000,2.0000,0.0000,2.0000,18.5726,19.8326,40.8831,0.2412,19.0377,,,
1786588960674071566,2026-08-13T09:42:40.674100,ground_truth,0.043390,0.512000,0.016594,True,,,,,,,,,-0.137639,0.748338,0.378074,-0.139412,0.747851,0.376898,-0.139412,0.747851,0.376898,-0.048110,-0.013219,-0.031891,0.059214,-0.062269,-0.035237,-0.036408,0.080279,1.509770,0.572221,-0.059020,0.000043,-0.940615,-1.382405,0.004796,0.032720,0.286229,0.000000,0.318076,0.002609,0.101640,-0.291900,-0.040919,-0.039904,0.076480,-0.030112,1.0000,2.0000,2.0000,0.0000,2.0000,18.4867,19.6920,41.2270,0.0354,18.8251,,,
1786588960709255502,2026-08-13T09:42:40.709274,ground_truth,0.043486,0.507000,0.016395,True,,,,,,,,,-0.137639,0.748338,0.378074,-0.140992,0.747753,0.375900,-0.140992,0.747753,0.375900,-0.045324,-0.002796,-0.028648,0.053691,-0.062269,-0.035237,-0.036408,0.080279,1.509770,0.572221,-0.059020,0.000043,-0.940615,-1.382405,0.004796,0.032720,0.286229,0.000000,0.318076,0.002609,0.101640,-0.291900,-0.040919,-0.039904,0.076480,-0.030112,1.0000,2.0000,2.0000,0.0000,2.0000,18.3982,19.6026,41.0349,0.0472,19.0013,,,
1786588960743007598,2026-08-13T09:42:40.743029,ground_truth,0.043294,0.517000,0.016793,True,,,,,,,,,-0.137639,0.748338,0.378074,-0.142180,0.747867,0.375300,-0.142180,0.747867,0.375300,-0.033533,0.003213,-0.016941,0.037707,-0.062269,-0.035237,-0.036408,0.080279,1.509770,0.572221,-0.059020,0.000043,-0.940615,-1.382405,0.004796,0.032720,0.286229,0.000000,0.318076,0.002609,0.101640,-0.291900,-0.040919,-0.039904,0.076480,-0.030112,1.0000,2.0000,2.0000,0.0000,2.0000,18.3296,19.6333,41.2674,0.0808,18.9234,,,
1786588960778344819,2026-08-13T09:42:40.778364,ground_truth,0.043794,0.491000,0.015757,True,,,,,,,,,-0.142180,0.747867,0.375300,-0.143156,0.748023,0.375128,-0.143156,0.748023,0.375128,-0.028930,0.004627,-0.005086,0.029736,-0.033944,-0.003520,-0.020737,0.039932,1.509770,0.572221,-0.059020,0.000043,-0.940615,-1.382405,0.004796,0.032720,0.286229,0.000000,0.318076,0.002609,0.101640,-0.291900,-0.040919,-0.039904,0.076480,-0.030112,1.0000,2.0000,2.0000,0.0000,2.0000,18.2168,19.5650,41.4795,0.1631,18.7767,,,
1786588960813960995,2026-08-13T09:42:40.813981,ground_truth,0.043582,0.502000,0.016196,True,,,,,,,,,-0.143759,0.748054,0.374915,-0.143759,0.748054,0.374915,-0.143759,0.748054,0.374915,-0.017154,0.000888,-0.006046,0.018210,-0.023908,0.002836,-0.005816,0.024768,1.509770,0.572221,-0.059020,0.000043,-0.940615,-1.382405,0.004796,0.032720,0.286229,0.000000,0.318076,0.002609,0.101640,-0.291900,-0.040919,-0.039904,0.076480,-0.030112,1.0000,2.0000,2.0000,0.0000,2.0000,18.2288,19.4430,41.8564,0.3780,18.4727,,,
1786588960850189249,2026-08-13T09:42:40.850209,ground_truth,0.040520,0.507000,0.016395,True,,,,,,,,,-0.143759,0.748054,0.374915,-0.144364,0.747794,0.374691,-0.144364,0.747794,0.374691,-0.016989,-0.007320,-0.006300,0.019543,-0.023908,0.002836,-0.005816,0.024768,1.509770,0.572221,-0.059020,0.000043,-0.940615,-1.382405,0.004796,0.032720,0.286229,0.000000,0.318076,0.002609,0.101640,-0.291900,-0.040919,-0.039904,0.076480,-0.030112,1.0000,2.0000,2.0000,0.0000,2.0000,18.1263,19.4377,41.6774,-0.1225,18.5444,,,
1786588960884850530,2026-08-13T09:42:40.884871,ground_truth,0.040608,0.502000,0.016196,True,,,,,,,,,-0.144561,0.747475,0.374691,-0.144561,0.747475,0.374691,-0.144561,0.747475,0.374691,-0.005459,-0.008799,0.000000,0.010355,-0.012074,-0.008717,-0.003374,0.015269,1.511129,0.577468,-0.134434,0.000043,-0.858573,-1.384011,0.001744,0.009598,0.266162,0.000000,0.282742,0.000000,0.094780,-0.336840,0.027224,-0.066784,0.057888,-0.034560,1.0000,2.0000,2.0000,0.0000,2.0000,17.9813,19.4325,41.6200,-0.5294,18.4804,,,
1786588960926576823,2026-08-13T09:42:40.926598,ground_truth,0.040432,0.512000,0.016594,True,,,,,,,,,-0.144561,0.747475,0.374691,-0.144573,0.746878,0.374665,-0.144573,0.746878,0.374665,-0.000338,-0.017211,-0.000766,0.017231,-0.012074,-0.008717,-0.003374,0.015269,1.511161,0.577690,-0.145498,0.000043,-0.847018,-1.384054,0.000000,0.000000,0.202889,0.000000,0.204635,0.000000,0.035840,-0.379680,0.033532,-0.066016,0.055104,-0.023328,1.0000,2.0000,2.0000,0.0000,2.0000,17.8435,19.4709,41.2664,-0.7610,18.6136,,,
1786588960959220687,2026-08-13T09:42:40.959241,ground_truth,0.040432,0.512000,0.019558,True,,,,,,,,,-0.144573,0.746492,0.374665,-0.144573,0.746492,0.374665,-0.144573,0.746492,0.374665,0.000000,-0.009205,0.000000,0.009205,-0.000175,-0.014687,-0.000397,0.014694,1.511161,0.577683,-0.149215,0.000043,-0.843288,-1.384044,0.000000,0.001307,0.176710,0.000000,0.172351,0.002609,-0.008960,-0.487620,0.038512,-0.066912,0.056160,-0.014368,1.0000,2.0000,2.0000,0.0000,2.0000,17.8054,19.3720,41.2791,-1.0448,18.6427,,,
1786588961002167710,2026-08-13T09:42:41.002188,ground_truth,0.040520,0.507000,0.019367,True,,,,,,,,,-0.144573,0.746492,0.374665,-0.144573,0.746415,0.374862,-0.144573,0.746415,0.374862,0.000000,-0.002384,0.006101,0.006550,-0.000175,-0.014687,-0.000397,0.014694,1.511161,0.577683,-0.149215,0.000043,-0.843288,-1.384044,0.000000,0.001307,0.176710,0.000000,0.172351,0.002609,-0.008960,-0.487620,0.038512,-0.066912,0.056160,-0.014368,1.0000,2.0000,2.0000,0.0000,2.0000,17.6521,19.2978,40.8372,-1.3414,18.8445,,,
1786588961034779673,2026-08-13T09:42:41.034798,ground_truth,0.040608,0.502000,0.019176,True,,,,,,,,,-0.144585,0.746399,0.375034,-0.144585,0.746399,0.375034,-0.144585,0.746399,0.375034,-0.000273,-0.000359,0.003992,0.004017,-0.000175,-0.001386,0.005523,0.005697,1.511161,0.577683,-0.149215,0.000043,-0.843288,-1.384044,0.000000,0.001307,0.176710,0.000000,0.172351,0.002609,-0.008960,-0.487620,0.038512,-0.066912,0.056160,-0.014368,1.0000,2.0000,2.0000,0.0000,2.0000,17.7891,19.5267,40.7128,-0.9744,18.7760,,,
1786588961069416896,2026-08-13T09:42:41.069438,ground_truth,0.040713,0.496000,0.018947,True,,,,,,,,,-0.144585,0.746399,0.375034,-0.144393,0.746130,0.375219,-0.144393,0.746130,0.375219,0.005902,-0.008297,0.005702,0.011670,-0.000175,-0.001386,0.005523,0.005697,1.511161,0.577683,-0.149215,0.000043,-0.843288,-1.384044,0.000000,0.001307,0.176710,0.000000,0.172351,0.002609,-0.008960,-0.487620,0.038512,-0.066912,0.056160,-0.014368,1.0000,2.0000,2.0000,0.0000,2.0000,17.7185,19.5361,41.0747,-0.9739,18.4856,,,
1786588961106416527,2026-08-13T09:42:41.106437,ground_truth,0.040608,0.502000,0.019176,True,,,,,,,,,-0.144214,0.745542,0.375376,-0.144214,0.745542,0.375376,-0.144214,0.745542,0.375376,0.005153,-0.016959,0.004529,0.018294,0.005585,-0.012925,0.005161,0.014997,1.511161,0.577683,-0.149215,0.000043,-0.843288,-1.384044,0.000000,0.001307,0.176710,0.000000,0.172351,0.002609,-0.008960,-0.487620,0.038512,-0.066912,0.056160,-0.014368,1.0000,2.0000,2.0000,0.0000,2.0000,17.6469,19.4940,41.2152,-1.0181,18.4250,,,
1786588961149714766,2026-08-13T09:42:41.149728,ground_truth,0.040713,0.496000,0.018947,True,,,,,,,,,-0.144022,0.745158,0.375561,-0.144022,0.745158,0.375561,-0.144022,0.745158,0.375561,0.005174,-0.010357,0.004999,0.012610,0.002873,-0.005751,0.002776,0.007002,1.511161,0.577683,-0.149215,0.000043,-0.843288,-1.384044,0.000000,0.001307,0.176710,0.000000,0.172351,0.002609,-0.008960,-0.487620,0.038512,-0.066912,0.056160,-0.014368,1.0000,2.0000,2.0000,0.0000,2.0000,17.6270,19.4120,41.2105,-0.7033,18.8153,,,
1786588961187779694,2026-08-13T09:42:41.187799,ground_truth,0.040432,0.512000,0.019558,True,,,,,,,,,-0.144022,0.745158,0.375561,-0.143838,0.744495,0.375732,-0.143838,0.744495,0.375732,0.004275,-0.015344,0.003934,0.016407,0.002873,-0.005751,0.002776,0.007002,1.511161,0.577683,-0.149215,0.000043,-0.843288,-1.384044,0.000000,0.001307,0.176710,0.000000,0.172351,0.002609,-0.008960,-0.487620,0.038512,-0.066912,0.056160,-0.014368,1.0000,2.0000,2.0000,0.0000,2.0000,17.6081,19.3384,41.4502,-0.3635,18.7319,,,
1786588961223987532,2026-08-13T09:42:41.224008,ground_truth,0.040713,0.496000,0.018947,True,,,,,,,,,-0.143640,0.744095,0.375929,-0.143640,0.744095,0.375929,-0.143640,0.744095,0.375929,0.005179,-0.010487,0.005189,0.012796,0.005736,-0.015957,0.005520,0.017832,1.511161,0.577683,-0.149215,0.000043,-0.843288,-1.384044,0.000000,0.001307,0.176710,0.000000,0.172351,0.002609,-0.008960,-0.487620,0.038512,-0.066912,0.056160,-0.014368,1.0000,2.0000,2.0000,0.0000,2.0000,17.6334,19.3070,41.6433,-0.4164,18.6456,,,
1786588961256661307,2026-08-13T09:42:41.256684,ground_truth,0.040713,0.496000,0.018947,True,,,,,,,,,-0.143640,0.744095,0.375929,-0.143462,0.743162,0.376086,-0.143462,0.743162,0.376086,0.004905,-0.025652,0.004311,0.026470,0.005736,-0.015957,0.005520,0.017832,1.508646,0.572979,-0.171216,0.000043,-0.827195,-1.381327,0.000000,0.005233,0.033592,0.000000,0.027045,0.002609,-0.084280,-0.580300,0.057436,-0.056768,0.043424,0.031232,1.0000,2.0000,2.0000,0.0000,2.0000,17.5569,19.1427,41.7777,-0.7651,18.6686,,,
