ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,hand_base_x,hand_base_y,hand_base_z,target_cmd_x,target_cmd_y,target_cmd_z,hand_vel_x,hand_vel_y,hand_vel_z,hand_speed,ee_vel_x,ee_vel_y,ee_vel_z,ee_speed,j1_pos,j2_pos,j3_pos,j4_pos,j5_pos,j6_pos,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff,rula_upper_arm,rula_lower_arm,rula_wrist,rula_twist,rula_total,rula_alpha_s,rula_alpha_c,rula_beta_s,rula_beta_t,rula_gamma_s,adapt_w,adapt_sr,adapt_se
1786588590621141960,2026-08-13T09:36:30.621162,prediction,-0.069988,0.418000,0.122017,True,-0.047823,0.361260,0.140731,0.022166,0.056740,0.018715,4.65,20,-0.063847,0.556602,0.463752,-0.045474,0.611043,0.446731,-0.063847,0.556602,0.463752,0.006272,-0.004444,0.010218,0.012787,-0.001959,-0.005591,0.010039,0.011657,1.461970,0.093117,0.267144,0.000119,-1.457699,-1.335817,0.060645,0.027487,0.349495,0.000000,0.264417,0.045812,0.101920,-0.346780,0.029797,-0.069024,0.063456,-0.034688,3.0000,2.0000,2.0000,0.0000,4.0000,32.7191,35.5299,43.7664,-9.6167,17.6942,,,
1786588590659323845,2026-08-13T09:36:30.659348,prediction,-0.069236,0.436000,0.121693,True,-0.047830,0.362456,0.141452,0.021406,0.073544,0.019758,5.70,20,-0.063847,0.556602,0.463752,-0.045317,0.610738,0.446917,-0.063801,0.555740,0.464358,0.004245,-0.008220,0.005026,0.010529,-0.001959,-0.005591,0.010039,0.011657,1.472528,0.087492,0.167275,0.000086,-1.377447,-1.345605,0.006540,0.003051,0.308483,0.000000,0.366519,0.007847,0.042420,-0.308980,0.048721,-0.085760,0.087488,-0.028896,3.0000,2.0000,2.0000,0.0000,4.0000,32.6885,35.4309,43.7423,-9.6948,17.6997,,,
1786588590694636002,2026-08-13T09:36:30.694657,prediction,-0.069487,0.430000,0.121801,True,-0.046944,0.359965,0.142634,0.022543,0.070035,0.020833,4.84,20,-0.063698,0.554535,0.464814,-0.045095,0.610357,0.447130,-0.063698,0.554535,0.464814,0.006181,-0.010593,0.005927,0.013621,0.002238,-0.030990,0.015925,0.034914,1.472469,0.087472,0.158056,0.000086,-1.366096,-1.345572,0.010029,0.001307,0.274883,0.000000,0.339462,0.005228,-0.105280,-0.160160,0.058681,-0.089952,0.073632,0.032512,3.0000,2.0000,2.0000,0.0000,4.0000,32.5530,35.2746,43.8351,-9.8841,17.6166,,,
1786588590732446186,2026-08-13T09:36:30.732484,prediction,-0.069487,0.430000,0.121801,True,-0.048446,0.357972,0.142382,0.021041,0.072028,0.020580,5.59,20,-0.063698,0.554535,0.464814,-0.044921,0.610921,0.447324,-0.063840,0.553276,0.465434,0.004799,0.015539,0.005335,0.017116,0.002238,-0.030990,0.015925,0.034914,1.471568,0.087838,0.148948,0.000086,-1.354789,-1.344602,0.037523,0.017889,0.236050,0.000000,0.296701,0.040142,-0.137200,-0.086800,0.058017,-0.089056,0.068800,0.038688,3.0000,2.0000,2.0000,0.0000,4.0000,32.6359,35.2682,43.7262,-10.2115,17.3873,,,
1786588590775794352,2026-08-13T09:36:30.775817,prediction,-0.069487,0.430000,0.121801,True,-0.050096,0.358568,0.140594,0.019391,0.071432,0.018793,5.43,20,-0.063698,0.554535,0.464814,-0.044763,0.611674,0.447511,-0.063831,0.552245,0.465976,0.003577,0.017037,0.004233,0.017916,0.002238,-0.030990,0.015925,0.034914,1.469333,0.088975,0.139282,0.000075,-1.342392,-1.342231,0.062390,0.032720,0.208124,0.000000,0.272264,0.064568,-0.130480,-0.036540,0.054199,-0.087040,0.069696,0.038240,3.0000,2.0000,2.0000,0.0000,4.0000,32.4771,35.1687,43.8814,-10.2462,17.2863,,,
1786588590810304142,2026-08-13T09:36:30.810319,prediction,-0.070239,0.412000,0.122125,True,-0.048184,0.353254,0.142334,0.022055,0.058746,0.020209,5.06,20,-0.063786,0.551185,0.466347,-0.044696,0.612464,0.447746,-0.063786,0.551185,0.466347,0.001884,0.022279,0.006614,0.023316,-0.000658,-0.025113,0.011491,0.027625,1.469333,0.088975,0.139282,0.000075,-1.342392,-1.342231,0.062390,0.032720,0.208124,0.000000,0.272264,0.064568,-0.130480,-0.036540,0.054199,-0.087040,0.069696,0.038240,3.0000,2.0000,2.0000,0.0000,4.0000,32.5663,35.5269,44.1287,-10.4576,16.9009,,,
1786588590847242584,2026-08-13T09:36:30.847262,prediction,-0.071842,0.447000,0.121496,True,-0.052550,0.361254,0.140054,0.019291,0.085746,0.018558,5.23,20,-0.063786,0.551185,0.466347,-0.044522,0.612302,0.447939,-0.064211,0.550087,0.466856,0.004623,-0.004309,0.005131,0.008141,-0.000658,-0.025113,0.011491,0.027625,1.469333,0.088975,0.139282,0.000075,-1.342392,-1.342231,0.062390,0.032720,0.208124,0.000000,0.272264,0.064568,-0.130480,-0.036540,0.054199,-0.087040,0.069696,0.038240,3.0000,2.0000,2.0000,0.0000,4.0000,32.5882,35.3423,43.6119,-10.8479,17.2092,,,
1786588590885542018,2026-08-13T09:36:30.885559,prediction,-0.072102,0.441000,0.121604,True,-0.052422,0.364826,0.139877,0.019680,0.076174,0.018273,5.01,20,-0.064226,0.548805,0.467120,-0.044331,0.612537,0.448139,-0.064226,0.548805,0.467120,0.005114,0.006270,0.005352,0.009701,-0.006618,-0.035755,0.011627,0.038176,1.469333,0.088975,0.139282,0.000075,-1.342392,-1.342231,0.062390,0.032720,0.208124,0.000000,0.272264,0.064568,-0.130480,-0.036540,0.054199,-0.087040,0.069696,0.038240,3.0000,2.0000,2.0000,0.0000,4.0000,33.2499,35.8087,43.5216,-10.2387,16.6470,,,
1786588590922277165,2026-08-13T09:36:30.922301,prediction,-0.072580,0.430000,0.124900,True,-0.051804,0.361861,0.142227,0.020776,0.068139,0.017327,5.27,20,-0.064226,0.548805,0.467120,-0.044141,0.612850,0.448545,-0.064269,0.547583,0.467431,0.005202,0.008607,0.011165,0.015027,-0.006618,-0.035755,0.011627,0.038176,1.468556,0.089400,0.136799,0.000075,-1.339126,-1.341433,0.066754,0.036209,0.206384,0.000000,0.272264,0.070249,-0.128940,-0.039620,0.058515,-0.085984,0.070464,0.039680,3.0000,2.0000,2.0000,0.0000,4.0000,33.7924,36.3957,43.8475,-8.6419,16.3087,,,
1786588590973328724,2026-08-13T09:36:30.973351,prediction,-0.072841,0.424000,0.125018,True,-0.055724,0.359142,0.141645,0.017117,0.064858,0.016627,8.87,20,-0.064305,0.546452,0.467785,-0.044032,0.613233,0.448922,-0.064305,0.546452,0.467785,0.002376,0.008314,0.008179,0.011902,-0.001164,-0.034997,0.009877,0.036382,1.454848,0.097946,0.093132,0.000075,-1.281877,-1.327733,0.057156,0.047120,0.250890,0.000000,0.345132,0.054101,-0.114660,-0.067200,0.050796,-0.086944,0.072480,0.038688,3.0000,2.0000,2.0000,0.0000,4.0000,33.6814,36.2104,43.8850,-8.8690,16.7403,,,
1786588591010649172,2026-08-13T09:36:31.010673,prediction,-0.072841,0.424000,0.125018,True,-0.056588,0.361616,0.141600,0.016253,0.062384,0.016582,9.54,20,-0.064305,0.546452,0.467785,-0.043825,0.613309,0.449336,-0.064162,0.545670,0.467952,0.005517,0.002041,0.011055,0.012523,-0.001164,-0.034997,0.009877,0.036382,1.453221,0.099409,0.086463,0.000075,-1.272801,-1.326148,0.058901,0.055849,0.226890,0.000000,0.307168,0.056721,-0.124600,-0.032760,0.082917,-0.089504,0.071808,0.042304,3.0000,2.0000,2.0000,0.0000,4.0000,33.9009,36.4027,44.0885,-8.9251,16.5351,,,
1786588591046505206,2026-08-13T09:36:31.046527,prediction,-0.072841,0.424000,0.125018,True,-0.055754,0.361685,0.141827,0.017087,0.062315,0.016809,9.43,20,-0.064305,0.546452,0.467785,-0.043602,0.613325,0.449757,-0.064029,0.544944,0.468231,0.006210,0.000425,0.011696,0.013249,-0.001164,-0.034997,0.009877,0.036382,1.450118,0.102663,0.077095,0.000075,-1.260308,-1.323022,0.068498,0.078534,0.167550,0.000000,0.220782,0.070249,-0.148400,-0.030660,0.085988,-0.089952,0.060896,0.040576,3.0000,2.0000,2.0000,0.0000,4.0000,32.9197,35.2379,45.7658,-7.3657,17.3975,,,
1786588591086201830,2026-08-13T09:36:31.086223,prediction,-0.072320,0.436000,0.124783,True,-0.053660,0.363612,0.142193,0.018660,0.072388,0.017411,9.26,20,-0.063749,0.544230,0.468533,-0.043382,0.613008,0.450175,-0.063749,0.544230,0.468533,0.005450,-0.007870,0.010363,0.014108,0.004174,-0.016685,0.005618,0.018093,1.447073,0.106171,0.071556,0.000065,-1.253204,-1.319961,0.082030,0.096423,0.113445,0.000000,0.142675,0.083766,-0.130480,-0.016940,0.101841,-0.089056,0.052224,0.042688,3.0000,2.0000,2.0000,0.0000,4.0000,32.9815,35.4441,45.6079,-7.9142,17.7484,,,
1786588591125621897,2026-08-13T09:36:31.125639,prediction,-0.072320,0.436000,0.124783,True,-0.053003,0.362089,0.142840,0.019317,0.073911,0.018058,8.70,20,-0.063749,0.544230,0.468533,-0.043177,0.612944,0.450381,-0.063452,0.543521,0.468820,0.005112,-0.001576,0.005122,0.007406,0.004174,-0.016685,0.005618,0.018093,1.443917,0.109954,0.068321,0.000065,-1.249281,-1.316813,0.091628,0.113006,0.070686,0.000000,0.080716,0.091624,-0.154980,-0.013860,0.130891,-0.088672,0.046208,0.047648,3.0000,2.0000,2.0000,0.0000,4.0000,32.9281,35.4679,45.1704,-7.6350,17.3757,,,
1786588591164505531,2026-08-13T09:36:31.164521,prediction,-0.071842,0.447000,0.124567,True,-0.055120,0.370089,0.140871,0.016722,0.076911,0.016305,5.42,20,-0.063749,0.544230,0.468533,-0.043003,0.612932,0.450572,-0.063048,0.542920,0.468903,0.004133,-0.000302,0.004558,0.006160,0.004174,-0.016685,0.005618,0.018093,1.440389,0.114371,0.066433,0.000065,-1.247502,-1.313267,0.101225,0.128712,0.038826,0.000000,0.023995,0.102533,-0.152460,-0.011060,0.129646,-0.082816,0.036352,0.045376,3.0000,2.0000,2.0000,0.0000,4.0000,32.8349,35.3221,44.9416,-8.0267,17.4302,,,
1786588591205640390,2026-08-13T09:36:31.205659,prediction,-0.071364,0.458000,0.124351,True,-0.055414,0.378089,0.139438,0.015950,0.079911,0.015087,8.17,20,-0.063749,0.544230,0.468533,-0.042911,0.613516,0.450728,-0.062570,0.542578,0.468895,0.002431,0.015481,0.004124,0.016204,0.004174,-0.016685,0.005618,0.018093,1.436299,0.119539,0.065295,0.000065,-1.247211,-1.309009,0.104714,0.132208,0.023993,0.000000,0.000000,0.107772,-0.129220,-0.038640,0.105078,-0.082496,0.041536,0.047488,3.0000,2.0000,2.0000,0.0000,4.0000,32.7447,35.1441,45.0779,-8.7928,17.0458,,,
1786588591245966472,2026-08-13T09:36:31.245989,prediction,-0.072320,0.436000,0.124783,True,-0.054221,0.381323,0.139366,0.018098,0.054677,0.014583,8.66,20,-0.062064,0.542670,0.468808,-0.042706,0.614219,0.450934,-0.062064,0.542670,0.468808,0.005045,0.017264,0.005054,0.018683,0.012651,-0.011708,0.002070,0.017361,1.433019,0.123766,0.064247,0.000065,-1.246780,-1.305667,0.099481,0.128712,0.041012,0.000000,0.029665,0.099482,-0.128940,-0.070000,0.085656,-0.076928,0.049088,0.040640,3.0000,2.0000,2.0000,0.0000,4.0000,32.7705,35.0378,45.4101,-9.1690,17.2197,,,
1786588591282030450,2026-08-13T09:36:31.282051,prediction,-0.071364,0.458000,0.124351,True,-0.057576,0.389323,0.137483,0.013788,0.068677,0.013132,8.70,20,-0.061637,0.543523,0.468669,-0.042580,0.615853,0.451104,-0.061637,0.543523,0.468669,0.003526,0.046043,0.004790,0.046426,0.006426,0.012852,-0.002097,0.014521,1.433019,0.123766,0.064247,0.000065,-1.246780,-1.305667,0.099481,0.128712,0.041012,0.000000,0.029665,0.099482,-0.128940,-0.070000,0.085656,-0.076928,0.049088,0.040640,3.0000,2.0000,2.0000,0.0000,4.0000,32.5195,34.7250,45.5362,-8.7780,17.3732,,,
1786588591321543961,2026-08-13T09:36:31.321574,prediction,-0.071364,0.458000,0.124351,True,-0.058145,0.397323,0.136646,0.013219,0.060677,0.012294,8.66,20,-0.061637,0.543523,0.468669,-0.042455,0.617674,0.451274,-0.060929,0.544763,0.468326,0.003173,0.046145,0.004310,0.046454,0.006426,0.012852,-0.002097,0.014521,1.433019,0.123766,0.064247,0.000065,-1.246780,-1.305667,0.099481,0.128712,0.041012,0.000000,0.029665,0.099482,-0.128940,-0.070000,0.085656,-0.076928,0.049088,0.040640,3.0000,2.0000,2.0000,0.0000,4.0000,32.5037,34.7383,45.2081,-8.7625,17.3411,,,
1786588591374725919,2026-08-13T09:36:31.374749,prediction,-0.071364,0.458000,0.124351,True,-0.055692,0.394164,0.137651,0.015672,0.063836,0.013300,8.64,20,-0.060282,0.546577,0.467944,-0.042330,0.619531,0.451444,-0.060282,0.546577,0.467944,0.002332,0.034607,0.003167,0.034830,0.020284,0.045712,-0.010863,0.051176,1.433019,0.123766,0.064247,0.000065,-1.246780,-1.305667,0.099481,0.128712,0.041012,0.000000,0.029665,0.099482,-0.128940,-0.070000,0.085656,-0.076928,0.049088,0.040640,3.0000,2.0000,2.0000,0.0000,4.0000,32.4406,34.6791,45.0253,-8.7111,17.1907,,,
1786588591409495842,2026-08-13T09:36:31.409524,prediction,-0.072102,0.441000,0.124685,True,-0.055369,0.387681,0.138527,0.016733,0.053319,0.013842,5.72,20,-0.060282,0.546577,0.467944,-0.042206,0.621396,0.451614,-0.059909,0.548838,0.467747,0.003353,0.050329,0.004606,0.050650,0.020284,0.045712,-0.010863,0.051176,1.431445,0.125766,0.063429,0.000065,-1.246079,-1.304115,0.096423,0.120859,0.057592,0.000000,0.054101,0.094675,-0.112140,-0.088620,0.076692,-0.074240,0.054432,0.039904,3.0000,2.0000,2.0000,0.0000,4.0000,32.4307,34.6715,44.6372,-9.0974,17.2389,,,
1786588591446285516,2026-08-13T09:36:31.446310,prediction,-0.071842,0.447000,0.124567,True,-0.057849,0.391354,0.138315,0.013993,0.055646,0.013748,5.03,20,-0.060282,0.546577,0.467944,-0.042206,0.622675,0.451819,-0.059430,0.551221,0.467494,0.000000,0.033609,0.005378,0.034036,0.020284,0.045712,-0.010863,0.051176,1.419625,0.141192,0.028714,0.000075,-1.200299,-1.293390,0.024429,0.048865,0.280556,0.000000,0.374808,0.021807,-0.076860,-0.084840,-0.005727,-0.053376,0.083648,0.032064,3.0000,2.0000,2.0000,0.0000,4.0000,32.4740,34.7933,44.5321,-8.9689,17.3629,,,
1786588591489734677,2026-08-13T09:36:31.489755,prediction,-0.071842,0.447000,0.124567,True,-0.057970,0.395740,0.137774,0.013872,0.051260,0.013207,4.84,20,-0.059077,0.553446,0.467378,-0.042223,0.623251,0.452017,-0.059077,0.553446,0.467378,-0.000410,0.013580,0.004658,0.014363,0.009050,0.051577,-0.004250,0.052537,1.418619,0.143648,0.014521,0.000075,-1.181705,-1.292484,0.019634,0.057156,0.299323,0.000000,0.385275,0.019198,-0.090160,-0.065940,0.010209,-0.054784,0.077760,0.035360,3.0000,2.0000,2.0000,0.0000,4.0000,31.6314,33.7528,45.3941,-7.8553,17.9457,,,
1786588591523423967,2026-08-13T09:36:31.523441,prediction,-0.072320,0.436000,0.124783,True,-0.055603,0.391788,0.138779,0.016716,0.044212,0.013997,5.07,20,-0.059077,0.553446,0.467378,-0.042241,0.623686,0.452009,-0.058707,0.555496,0.467237,-0.000508,0.012732,-0.000230,0.012744,0.009050,0.051577,-0.004250,0.052537,1.417998,0.145746,0.005026,0.000086,-1.169600,-1.291783,0.019634,0.071994,0.293650,0.000000,0.371747,0.024426,-0.087360,-0.055440,0.034943,-0.053600,0.077824,0.036064,3.0000,2.0000,2.0000,0.0000,4.0000,31.8229,33.9870,44.7625,-9.3331,17.8464,,,
1786588591557665485,2026-08-13T09:36:31.557682,prediction,-0.071842,0.447000,0.124567,True,-0.056504,0.386830,0.139326,0.015338,0.060170,0.014760,5.00,20,-0.059077,0.553446,0.467378,-0.042307,0.624680,0.451979,-0.058454,0.557502,0.467008,-0.001934,0.028856,-0.000874,0.028933,0.009050,0.051577,-0.004250,0.052537,1.417254,0.148620,-0.005301,0.000086,-1.156438,-1.290846,0.021378,0.086825,0.282742,0.000000,0.360838,0.026614,-0.102480,-0.047040,0.034943,-0.049664,0.077824,0.038016,3.0000,2.0000,2.0000,0.0000,4.0000,31.9223,34.3630,44.4892,-9.3429,18.0257,,,
1786588591605999492,2026-08-13T09:36:31.606015,prediction,-0.072320,0.436000,0.124783,True,-0.058407,0.388496,0.139890,0.013913,0.047504,0.015107,4.73,20,-0.059077,0.553446,0.467378,-0.042342,0.625519,0.451963,-0.058402,0.559500,0.466853,-0.000716,0.017276,-0.000323,0.017294,0.009050,0.051577,-0.004250,0.052537,1.416332,0.152423,-0.016335,0.000086,-1.142102,-1.289606,0.024429,0.101225,0.271396,0.000000,0.358219,0.035335,-0.113400,-0.057960,0.045733,-0.048256,0.073024,0.037344,3.0000,2.0000,2.0000,0.0000,4.0000,32.1341,34.3644,43.8751,-9.0692,17.8402,,,
1786588591645255904,2026-08-13T09:36:31.645271,prediction,-0.072102,0.441000,0.124685,True,-0.060559,0.393871,0.138847,0.011543,0.047129,0.014163,7.11,20,-0.058281,0.561333,0.466739,-0.042391,0.626593,0.451941,-0.058281,0.561333,0.466739,-0.001321,0.028836,-0.000597,0.028873,0.005962,0.059050,-0.004781,0.059543,1.414980,0.157807,-0.029034,0.000097,-1.125361,-1.287881,0.029669,0.119114,0.258303,0.002609,0.345132,0.034903,-0.092960,-0.059500,0.045816,-0.044704,0.075808,0.035520,3.0000,2.0000,2.0000,0.0000,4.0000,31.8696,34.2155,43.3648,-10.1370,18.2685,,,
1786588591679774492,2026-08-13T09:36:31.679791,prediction,-0.071625,0.452000,0.124469,True,-0.060594,0.400587,0.138556,0.011031,0.051413,0.014087,5.41,20,-0.057960,0.563133,0.466540,-0.042438,0.627715,0.451920,-0.057960,0.563133,0.466540,-0.001282,0.031024,-0.000579,0.031056,0.004828,0.027132,-0.002994,0.027721,1.414255,0.160688,-0.035176,0.000097,-1.117191,-1.286965,0.030976,0.120859,0.254816,0.000000,0.336843,0.037954,-0.101640,-0.061880,0.039425,-0.045600,0.073536,0.035072,3.0000,2.0000,2.0000,0.0000,4.0000,32.2000,34.5103,42.8659,-10.3884,18.2848,,,
1786588591719776564,2026-08-13T09:36:31.719796,prediction,-0.071625,0.452000,0.124469,True,-0.059743,0.401648,0.139398,0.011881,0.050352,0.014929,4.98,20,-0.057960,0.563133,0.466540,-0.042484,0.628793,0.451899,-0.057498,0.565210,0.466298,-0.001158,0.026934,-0.000523,0.026963,0.004828,0.027132,-0.002994,0.027721,1.412811,0.166620,-0.047206,0.000097,-1.101216,-1.285165,0.029669,0.122603,0.249143,0.000000,0.328554,0.034903,-0.105000,-0.072100,0.037682,-0.044864,0.072576,0.034784,3.0000,2.0000,2.0000,0.0000,4.0000,31.6606,34.0230,43.7305,-10.1815,16.9971,,,
1786588591764148823,2026-08-13T09:36:31.764166,prediction,-0.070886,0.469000,0.124135,True,-0.061138,0.409648,0.138067,0.009748,0.059352,0.013932,5.09,20,-0.057049,0.567678,0.466068,-0.042548,0.629861,0.451870,-0.057049,0.567678,0.466068,-0.001427,0.023942,-0.000645,0.023994,0.013598,0.067795,-0.007040,0.069503,1.412458,0.168071,-0.050202,0.000097,-1.097260,-1.284734,0.029669,0.119114,0.249143,0.000000,0.328985,0.034903,-0.101920,-0.083020,0.025481,-0.044256,0.071360,0.034848,3.0000,2.0000,2.0000,0.0000,4.0000,32.0629,34.6134,43.5905,-10.8846,17.5291,,,
1786588591803420081,2026-08-13T09:36:31.803438,prediction,-0.071103,0.464000,0.124233,True,-0.059666,0.409874,0.138564,0.011437,0.054126,0.014331,4.84,20,-0.057049,0.567678,0.466068,-0.042565,0.630982,0.451862,-0.056647,0.570200,0.465881,-0.000441,0.028439,-0.000199,0.028443,0.013598,0.067795,-0.007040,0.069503,1.412458,0.168071,-0.050202,0.000097,-1.097260,-1.284734,0.029669,0.119114,0.249143,0.000000,0.328985,0.034903,-0.101920,-0.083020,0.025481,-0.044256,0.071360,0.034848,3.0000,2.0000,2.0000,0.0000,4.0000,31.5209,34.2228,43.3410,-8.9951,16.6703,,,
1786588591839858250,2026-08-13T09:36:31.839877,prediction,-0.070886,0.469000,0.124135,True,-0.062489,0.417561,0.137387,0.008397,0.051439,0.013252,5.29,20,-0.056364,0.572815,0.465823,-0.042660,0.632379,0.451819,-0.056364,0.572815,0.465823,-0.002652,0.038778,-0.001198,0.038887,0.010298,0.077263,-0.003689,0.078034,1.412458,0.168071,-0.050202,0.000097,-1.097260,-1.284734,0.029669,0.119114,0.249143,0.000000,0.328985,0.034903,-0.101920,-0.083020,0.025481,-0.044256,0.071360,0.034848,3.0000,2.0000,2.0000,0.0000,4.0000,31.8633,34.5017,42.3657,-9.6565,17.2901,,,
1786588591878218136,2026-08-13T09:36:31.878241,prediction,-0.071364,0.458000,0.124351,True,-0.062522,0.414431,0.137988,0.008842,0.043568,0.013636,5.10,20,-0.055813,0.575033,0.465691,-0.042660,0.632979,0.451819,-0.055813,0.575033,0.465691,0.000000,0.015535,0.000000,0.015535,0.008292,0.033366,-0.001984,0.034438,1.409172,0.182138,-0.088329,0.000108,-1.048580,-1.281306,0.016576,0.071994,0.286229,0.000000,0.355610,0.010467,-0.066640,-0.137620,0.018260,-0.038688,0.077248,0.036800,3.0000,2.0000,2.0000,0.0000,4.0000,31.7733,34.3392,43.5397,-8.3228,17.1391,,,
1786588591913968290,2026-08-13T09:36:31.913990,prediction,-0.070886,0.469000,0.124135,True,-0.064622,0.422431,0.136768,0.006264,0.046568,0.012633,5.19,20,-0.055813,0.575033,0.465691,-0.042692,0.633685,0.451805,-0.055483,0.577242,0.465725,-0.000890,0.019735,-0.000402,0.019759,0.008292,0.033366,-0.001984,0.034438,1.408682,0.184575,-0.098775,0.000108,-1.035656,-1.280950,0.011342,0.065447,0.293650,0.000000,0.363457,0.007847,-0.073360,-0.114660,0.029797,-0.039136,0.075360,0.032960,3.0000,2.0000,2.0000,0.0000,4.0000,31.6299,34.1768,43.2069,-8.1765,17.4039,,,
1786588591953183177,2026-08-13T09:36:31.953204,prediction,-0.072102,0.441000,0.124685,True,-0.064981,0.420783,0.136553,0.007122,0.020217,0.011868,4.84,20,-0.055051,0.579190,0.465733,-0.042643,0.633827,0.451827,-0.055051,0.579190,0.465733,0.001251,0.003590,0.000565,0.003843,0.011328,0.061834,0.000622,0.062866,1.408472,0.185849,-0.104664,0.000108,-1.028369,-1.280821,0.009598,0.061958,0.295828,0.000000,0.366519,0.005228,-0.081480,-0.104440,0.027390,-0.036864,0.080544,0.032672,3.0000,2.0000,2.0000,0.0000,4.0000,31.3393,33.6749,43.8521,-6.9394,16.9630,,,
1786588592000777690,2026-08-13T09:36:32.000798,prediction,-0.071842,0.447000,0.124567,True,-0.066775,0.416076,0.136550,0.005066,0.030924,0.011984,4.79,20,-0.055051,0.579190,0.465733,-0.042660,0.633268,0.451819,-0.054432,0.580999,0.465660,-0.000365,-0.011731,-0.000165,0.011738,0.011328,0.061834,0.000622,0.062866,1.408472,0.185849,-0.104664,0.000108,-1.028369,-1.280821,0.009598,0.061958,0.295828,0.000000,0.366519,0.005228,-0.081480,-0.104440,0.027390,-0.036864,0.080544,0.032672,3.0000,2.0000,2.0000,0.0000,4.0000,31.4655,33.8779,42.1295,-8.1567,17.4056,,,
1786588592042606009,2026-08-13T09:36:32.042631,prediction,-0.071625,0.452000,0.124469,True,-0.068100,0.423373,0.135451,0.003525,0.028627,0.010982,6.13,20,-0.053671,0.582781,0.465528,-0.042675,0.633157,0.451813,-0.053671,0.582781,0.465528,-0.000355,-0.002735,-0.000160,0.002763,0.020794,0.054119,-0.003089,0.058059,1.408472,0.185849,-0.104664,0.000108,-1.028369,-1.280821,0.009598,0.061958,0.295828,0.000000,0.366519,0.005228,-0.081480,-0.104440,0.027390,-0.036864,0.080544,0.032672,3.0000,2.0000,2.0000,0.0000,4.0000,31.6713,34.1528,41.2991,-9.3929,17.8438,,,
1786588592090785381,2026-08-13T09:36:32.090813,prediction,-0.071625,0.452000,0.124469,True,-0.065597,0.423953,0.136230,0.006027,0.028047,0.011762,8.89,20,-0.052988,0.584707,0.465337,-0.042689,0.633401,0.451806,-0.052988,0.584707,0.465337,-0.000322,0.005426,-0.000145,0.005437,0.010335,0.029122,-0.002888,0.031036,1.407682,0.193839,-0.149245,0.000119,-0.971993,-1.280217,0.003051,0.048865,0.327249,0.000000,0.406661,0.002609,-0.076160,-0.129500,0.007636,-0.034304,0.077920,0.034912,3.0000,2.0000,2.0000,0.0000,4.0000,31.7274,33.9699,41.6836,-9.3519,18.3244,,,
1786588592126861080,2026-08-13T09:36:32.126884,prediction,-0.071625,0.452000,0.124469,True,-0.065109,0.422157,0.135753,0.006516,0.029843,0.011284,9.25,20,-0.052988,0.584707,0.465337,-0.042736,0.633716,0.451785,-0.052480,0.586800,0.465234,-0.001298,0.008840,-0.000586,0.008954,0.010335,0.029122,-0.002888,0.031036,1.407519,0.196061,-0.164859,0.000119,-0.952396,-1.280002,0.003489,0.045814,0.323754,0.000000,0.404473,0.005670,-0.082040,-0.117460,0.016019,-0.036192,0.081760,0.033792,3.0000,2.0000,2.0000,0.0000,4.0000,31.6822,33.9556,42.0384,-9.3832,17.9274,,,
