ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,hand_base_x,hand_base_y,hand_base_z,target_cmd_x,target_cmd_y,target_cmd_z,hand_vel_x,hand_vel_y,hand_vel_z,hand_speed,ee_vel_x,ee_vel_y,ee_vel_z,ee_speed,j1_pos,j2_pos,j3_pos,j4_pos,j5_pos,j6_pos,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff,rula_upper_arm,rula_lower_arm,rula_wrist,rula_twist,rula_total,rula_alpha_s,rula_alpha_c,rula_beta_s,rula_beta_t,rula_gamma_s,adapt_w,adapt_sr,adapt_se
1786591128042147771,2026-08-13T10:18:48.042166,prediction,-0.045913,0.817000,-0.008504,True,-0.034796,0.822550,0.002314,0.011116,0.005550,0.010818,4.33,20,0.091824,1.156418,0.327210,0.095043,1.159383,0.310355,0.090286,1.157239,0.324866,-0.056738,0.014881,-0.043685,0.073137,-0.028871,0.017728,-0.084699,0.091224,1.351499,0.985682,0.533083,-0.013086,-1.301776,-1.656739,0.016576,0.273138,0.267471,0.000000,0.131766,0.018756,0.105980,-0.375060,0.368105,-0.021216,-0.064448,-0.030784,3.0000,2.0000,2.0000,0.0000,4.0000,27.9311,23.7367,38.6145,-2.1082,19.4749,,,
1786591128070688247,2026-08-13T10:18:48.070706,prediction,-0.045314,0.834000,-0.007124,True,-0.034408,0.830550,0.002464,0.010907,0.003450,0.009589,4.34,20,0.088676,1.158041,0.322977,0.093561,1.159788,0.309505,0.088676,1.158041,0.322977,-0.052636,0.014379,-0.030200,0.062365,-0.047816,0.024654,-0.064293,0.083832,1.351499,0.985682,0.533083,-0.013086,-1.301776,-1.656739,0.016576,0.273138,0.267471,0.000000,0.131766,0.018756,0.105980,-0.375060,0.368105,-0.021216,-0.064448,-0.030784,3.0000,2.0000,2.0000,0.0000,4.0000,27.6396,23.6081,38.8770,-2.6859,19.1030,,,
1786591128108206621,2026-08-13T10:18:48.108228,prediction,-0.045666,0.824000,-0.007936,True,-0.029750,0.833601,0.003054,0.015916,0.009601,0.010990,4.08,20,0.088676,1.158041,0.322977,0.092240,1.160616,0.308794,0.086912,1.158740,0.321575,-0.034849,0.021830,-0.018738,0.045189,-0.047816,0.024654,-0.064293,0.083832,1.351499,0.985682,0.533083,-0.013086,-1.301776,-1.656739,0.016576,0.273138,0.267471,0.000000,0.131766,0.018756,0.105980,-0.375060,0.368105,-0.021216,-0.064448,-0.030784,3.0000,2.0000,2.0000,0.0000,4.0000,27.2458,23.5844,39.7987,-2.6451,18.9730,,,
1786591128146573071,2026-08-13T10:18:48.146589,prediction,-0.045807,0.820000,-0.005875,True,-0.032114,0.834721,0.004190,0.013693,0.014721,0.010065,4.09,20,0.084954,1.159920,0.320496,0.090938,1.161528,0.308527,0.084954,1.159920,0.320496,-0.033793,0.023673,-0.006936,0.041839,-0.055727,0.028125,-0.037138,0.072634,1.351499,0.985682,0.533083,-0.013086,-1.301776,-1.656739,0.016576,0.273138,0.267471,0.000000,0.131766,0.018756,0.105980,-0.375060,0.368105,-0.021216,-0.064448,-0.030784,3.0000,2.0000,2.0000,0.0000,4.0000,27.2862,23.6489,40.6058,-2.6896,18.8480,,,
1786591128180351048,2026-08-13T10:18:48.180368,prediction,-0.048299,0.817000,-0.003723,True,-0.034178,0.835067,0.006027,0.014121,0.018067,0.009750,4.54,20,0.084954,1.159920,0.320496,0.089962,1.162244,0.308563,0.083045,1.161358,0.319841,-0.029156,0.021378,0.001085,0.036170,-0.055727,0.028125,-0.037138,0.072634,1.351774,0.990007,0.537388,-0.013086,-1.303986,-1.657041,0.016576,0.269649,0.269649,0.000000,0.142675,0.018756,0.101360,-0.319900,0.352501,-0.016640,-0.059840,-0.031008,3.0000,2.0000,2.0000,0.0000,4.0000,27.3824,23.8164,40.8669,-2.8211,18.5977,,,
1786591128223417825,2026-08-13T10:18:48.223436,prediction,-0.048041,0.824000,-0.000799,True,-0.032925,0.843067,0.008180,0.015116,0.019067,0.008979,3.97,20,0.081379,1.163032,0.319540,0.089140,1.162920,0.308933,0.081379,1.163032,0.319540,-0.018702,0.015401,0.008428,0.025651,-0.054032,0.047033,-0.014454,0.073078,1.355197,1.039081,0.585574,-0.012784,-1.340258,-1.661223,0.016138,0.191108,0.178458,0.000000,0.175401,0.018756,0.110040,-0.435820,0.308843,-0.017984,-0.048320,-0.031904,3.0000,2.0000,2.0000,0.0000,4.0000,27.4150,23.8432,41.0662,-2.6187,18.2792,,,
1786591128249865599,2026-08-13T10:18:48.249883,prediction,-0.048299,0.817000,0.001058,True,-0.047175,0.821700,-0.006451,0.001124,0.004700,0.007509,0.00,20,0.081379,1.163032,0.319540,0.089140,1.162920,0.308933,0.079703,1.164770,0.319603,-0.018702,0.015401,0.008428,0.025651,-0.054032,0.047033,-0.014454,0.073078,1.355380,1.041250,0.587612,-0.012773,-1.342274,-1.661439,0.016138,0.176277,0.165364,0.000000,0.164492,0.018756,0.101920,-0.431200,0.300709,-0.015936,-0.046656,-0.032672,3.0000,2.0000,2.0000,0.0000,4.0000,27.2980,23.9223,41.3455,-2.5567,18.2612,,,
1786591128279759893,2026-08-13T10:18:48.279811,prediction,-0.048188,0.820000,0.006053,True,-0.047175,0.821700,-0.006451,0.001013,0.001700,0.012504,0.00,20,0.081379,1.163032,0.319540,0.088336,1.163215,0.309747,0.079064,1.166470,0.319019,-0.024745,0.009085,0.025024,0.036347,-0.054032,0.047033,-0.014454,0.073078,1.355380,1.041250,0.587612,-0.012773,-1.342274,-1.661439,0.016138,0.176277,0.165364,0.000000,0.164492,0.018756,0.101920,-0.431200,0.300709,-0.015936,-0.046656,-0.032672,3.0000,2.0000,2.0000,0.0000,4.0000,27.0918,23.8407,42.2160,-3.1492,18.1896,,,
1786591128310469124,2026-08-13T10:18:48.310491,prediction,-0.048041,0.824000,0.006338,True,-0.047175,0.821700,-0.006451,0.000866,0.002300,0.012789,0.00,20,0.081379,1.163032,0.319540,0.087672,1.163594,0.310915,0.078663,1.167449,0.318500,-0.022190,0.012670,0.039056,0.046672,-0.054032,0.047033,-0.014454,0.073078,1.355380,1.041250,0.587612,-0.012773,-1.342274,-1.661439,0.016138,0.176277,0.165364,0.000000,0.164492,0.018756,0.101920,-0.431200,0.300709,-0.015936,-0.046656,-0.032672,3.0000,2.0000,2.0000,0.0000,4.0000,27.1094,23.9333,42.1738,-3.1676,17.7514,,,
1786591128353947051,2026-08-13T10:18:48.353966,prediction,-0.048188,0.820000,0.006053,True,-0.047175,0.821700,-0.006451,0.001013,0.001700,0.012504,0.00,20,0.078316,1.168283,0.318183,0.087177,1.163990,0.312224,0.078316,1.168283,0.318183,-0.016094,0.012885,0.042586,0.047314,-0.022890,0.039236,-0.010141,0.046543,1.355550,1.043256,0.589485,-0.012773,-1.344139,-1.661633,0.014831,0.161439,0.150531,0.000000,0.150964,0.016137,0.098840,-0.427980,0.283362,-0.013984,-0.052384,-0.033632,3.0000,2.0000,2.0000,0.0000,4.0000,26.7908,23.7242,42.7496,-2.1021,17.4282,,,
1786591128383247824,2026-08-13T10:18:48.383268,prediction,-0.045807,0.820000,0.010824,True,-0.047175,0.821700,-0.006451,0.001368,0.001700,0.017275,0.00,20,0.078316,1.168283,0.318183,0.086879,1.164229,0.313298,0.078184,1.168951,0.317764,-0.006875,0.005504,0.024730,0.026251,-0.022890,0.039236,-0.010141,0.046543,1.355550,1.043256,0.589485,-0.012773,-1.344139,-1.661633,0.014831,0.161439,0.150531,0.000000,0.150964,0.016137,0.098840,-0.427980,0.283362,-0.013984,-0.052384,-0.033632,3.0000,2.0000,2.0000,0.0000,4.0000,26.9190,23.9910,42.5866,-1.8483,17.4421,,,
1786591128412712408,2026-08-13T10:18:48.412739,prediction,-0.046018,0.814000,0.010417,True,-0.047175,0.821700,-0.006451,0.001157,0.007700,0.016868,0.00,20,0.078316,1.168283,0.318183,0.086403,1.164277,0.314730,0.078277,1.169295,0.317366,-0.016206,0.001628,0.048711,0.051362,-0.022890,0.039236,-0.010141,0.046543,1.355550,1.043256,0.589485,-0.012773,-1.344139,-1.661633,0.014831,0.161439,0.150531,0.000000,0.150964,0.016137,0.098840,-0.427980,0.283362,-0.013984,-0.052384,-0.033632,3.0000,2.0000,2.0000,0.0000,4.0000,28.4194,23.7409,41.9913,-0.4792,16.6161,,,
1786591128445185099,2026-08-13T10:18:48.445204,prediction,-0.045666,0.824000,0.011096,True,-0.047175,0.821700,-0.006451,0.001509,0.002300,0.017547,0.00,20,0.078316,1.168283,0.318183,0.085959,1.163913,0.316095,0.078356,1.169438,0.316995,-0.014960,-0.012273,0.046071,0.049970,-0.022890,0.039236,-0.010141,0.046543,1.355550,1.043256,0.589485,-0.012773,-1.344139,-1.661633,0.014831,0.161439,0.150531,0.000000,0.150964,0.016137,0.098840,-0.427980,0.283362,-0.013984,-0.052384,-0.033632,3.0000,2.0000,2.0000,0.0000,4.0000,27.8846,23.7496,42.0391,-0.6952,17.1541,,,
1786591128474419257,2026-08-13T10:18:48.474433,prediction,-0.045807,0.820000,0.013210,True,-0.047175,0.821700,-0.006451,0.001368,0.001700,0.019661,0.00,20,0.078316,1.168283,0.318183,0.085643,1.163627,0.317522,0.078828,1.169344,0.316541,-0.009818,-0.008873,0.044267,0.046203,-0.022890,0.039236,-0.010141,0.046543,1.356426,1.053880,0.598779,-0.012644,-1.353840,-1.662646,0.001744,0.022685,0.013086,0.000000,0.013517,0.003051,0.118020,-0.516040,0.257051,-0.011424,-0.044928,-0.032128,3.0000,2.0000,2.0000,0.0000,4.0000,27.7868,23.7178,42.1134,-0.8602,17.2889,,,
1786591128503527217,2026-08-13T10:18:48.503543,prediction,-0.043527,0.817000,0.013011,True,-0.047175,0.821700,-0.006451,0.003648,0.004700,0.019462,0.00,20,0.058756,1.039201,0.276212,0.085484,1.163357,0.319113,0.079473,1.169189,0.316091,-0.005450,-0.009290,0.054607,0.055659,-0.117465,-0.775200,-0.252052,0.823567,1.356498,1.054435,0.599010,-0.012601,-1.354163,-1.662678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106540,-0.503720,0.260537,-0.014432,-0.051040,-0.031168,3.0000,2.0000,2.0000,0.0000,4.0000,26.6553,23.9147,42.4672,-1.6801,17.9374,,,
1786591128531897426,2026-08-13T10:18:48.531910,prediction,-0.043527,0.817000,0.013011,True,-0.047175,0.821700,-0.006451,0.003648,0.004700,0.019462,0.00,20,0.058756,1.039201,0.276212,0.085332,1.163303,0.320690,0.080276,1.169022,0.315628,-0.005241,-0.001865,0.054366,0.054650,-0.117465,-0.775200,-0.252052,0.823567,1.356498,1.054435,0.599010,-0.012601,-1.354163,-1.662678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106540,-0.503720,0.260537,-0.014432,-0.051040,-0.031168,3.0000,2.0000,2.0000,0.0000,4.0000,26.6988,23.8106,42.4537,-1.7203,17.9172,,,
1786591128560591603,2026-08-13T10:18:48.560609,prediction,-0.043627,0.814000,0.012812,True,-0.047175,0.821700,-0.006451,0.003548,0.007700,0.019263,0.00,20,0.058756,1.039201,0.276212,0.085173,1.163132,0.322124,0.081101,1.168872,0.315044,-0.005591,-0.006004,0.050417,0.051080,-0.117465,-0.775200,-0.252052,0.823567,1.356498,1.054435,0.599010,-0.012601,-1.354163,-1.662678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106540,-0.503720,0.260537,-0.014432,-0.051040,-0.031168,3.0000,2.0000,2.0000,0.0000,4.0000,26.6435,23.7923,42.5729,-1.6066,17.5707,,,
1786591128589621538,2026-08-13T10:18:48.589638,prediction,-0.043627,0.814000,0.015208,True,-0.047175,0.821700,-0.006451,0.003548,0.007700,0.021659,0.00,20,0.058756,1.039201,0.276212,0.085060,1.162938,0.323453,0.081952,1.168726,0.314449,-0.003914,-0.006756,0.046248,0.046902,-0.117465,-0.775200,-0.252052,0.823567,1.356498,1.054435,0.599010,-0.012601,-1.354163,-1.662678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106540,-0.503720,0.260537,-0.014432,-0.051040,-0.031168,3.0000,2.0000,2.0000,0.0000,4.0000,26.7394,23.7306,42.3254,-1.8376,17.5737,,,
1786591128624055397,2026-08-13T10:18:48.624068,prediction,-0.043627,0.814000,0.015208,True,-0.047175,0.821700,-0.006451,0.003548,0.007700,0.021659,0.00,20,0.058756,1.039201,0.276212,0.084924,1.162365,0.324996,0.083114,1.168225,0.313816,-0.004702,-0.019791,0.053367,0.057113,-0.117465,-0.775200,-0.252052,0.823567,1.356498,1.054429,0.599010,-0.012601,-1.354163,-1.662678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095060,-0.546140,0.258794,-0.018272,-0.055168,-0.031008,3.0000,2.0000,2.0000,0.0000,4.0000,26.7027,23.6823,42.3766,-1.8835,17.5726,,,
1786591128656845486,2026-08-13T10:18:48.656859,prediction,-0.043761,0.810000,0.014949,True,-0.047175,0.821700,-0.006451,0.003413,0.011700,0.021400,0.00,20,0.058756,1.039201,0.276212,0.084779,1.161718,0.326402,0.084118,1.167490,0.313106,-0.004227,-0.018841,0.040880,0.045210,-0.117465,-0.775200,-0.252052,0.823567,1.356498,1.054429,0.599010,-0.012601,-1.354163,-1.662678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095060,-0.546140,0.258794,-0.018272,-0.055168,-0.031008,3.0000,2.0000,2.0000,0.0000,4.0000,26.4880,23.6691,42.5206,-2.2256,17.2488,,,
1786591128688274477,2026-08-13T10:18:48.688295,prediction,-0.043761,0.810000,0.014949,True,-0.047175,0.821700,-0.006451,0.003413,0.011700,0.021400,0.00,20,0.058756,1.039201,0.276212,0.084477,1.161268,0.327647,0.084985,1.166648,0.312274,-0.009215,-0.013696,0.037924,0.041360,-0.117465,-0.775200,-0.252052,0.823567,1.356498,1.054429,0.599010,-0.012601,-1.354163,-1.662678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095060,-0.546140,0.258794,-0.018272,-0.055168,-0.031008,3.0000,2.0000,2.0000,0.0000,4.0000,26.5651,23.6281,42.2649,-2.3532,17.3919,,,


============================================================
EXPERIMENT METRICS
  File: experiment_GRU_20260813_101839.csv
  Total samples: 272
  Task completion time: 9.25 s
  --- Prediction Accuracy (over 272 samples) ---
  Avg Inference Time: 3.77 ms
  Mean Squared Error (MSE): 0.054851 m²
  Mean Absolute Error (MAE - 3D): 0.1242 m
      MAE X: 0.0318 m
      MAE Y: 0.1142 m
      MAE Z: 0.0092 m
  --- Trajectory Smoothness (Robot EE) ---
  Mean Jerk (3D): 46.0159 m/s³
      Jerk X: 9.0894 m/s³
      Jerk Y: 41.5669 m/s³
      Jerk Z: 6.1433 m/s³
  Max Jerk (3D): 1173.0772 m/s³
  RMS Jerk (3D): 156.6070 m/s³
============================================================
